158.11673021316528,178.0,5.095613689627498,-950.1010142932646,8.06696420442313,-721.8848391971551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741932.0017667,0.0,right_blink
158.21727418899536,185.0,3.2780223111622036,-911.6997215482406,5.538791834376752,-659.4397296370007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741932.0753632,0.0,right_blink
158.31810593605042,197.0,5.241469787899405,-1049.365438917186,9.719999984838068,-874.9776438833214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741932.1953037,0.0,right_blink
158.41874384880066,107.0,7.6686648591421545,-1243.965523261577,6.44010772369802,-1077.4633072842844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741932.3002503,0.0,right_blink
158.51977562904358,118.0,3.7230704058893025,-1027.0139268320054,8.904701794497669,-765.3387367823161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741932.4065492,0.0,right_blink
158.62087106704712,127.0,5.222770288120955,-1299.2412446066737,13.190627143718302,-1093.3616219959222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741932.4966528,0.0,right_blink
158.7256281375885,139.0,4.141939200926572,-1048.077043382451,7.203047314658761,-891.7997138840146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741932.6165423,0.0,right_blink
158.82802081108093,148.0,7.358253162819892,-904.7715568803251,5.022685640491545,-763.446347404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741932.70684,0.0,right_blink
158.9284462928772,158.0,8.981369743589312,-875.0580517323688,8.766325496137142,-759.2165205548517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741932.8101804,0.0,right_blink
159.02877974510193,169.0,3.1957445121370256,-1043.0244385423139,5.097483639605343,-900.9624687754549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741932.9165506,0.0,right_blink
159.12969517707825,178.0,8.66347824735567,-960.8027380164713,11.100023068487644,-807.4836693829857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741933.006797,0.0,right_blink
159.2303102016449,188.0,7.578907260205597,-919.3459470076486,8.085663704201579,-789.3301949980669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741933.1103964,0.0,right_blink
159.330828666687,196.0,8.532581748906523,-378.90796401072294,5.351796836592257,-876.5035230652429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741933.186692,0.0,right_blink
159.43183302879333,107.0,2.7226471677422523,-720.0354586690664,9.065517492592335,-882.291018246673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741933.3053362,0.0,right_blink
159.53225088119507,118.0,7.524678710848093,-1066.5558890635148,3.2237937618047,-1232.9814370917156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741933.4117184,0.0,right_blink
159.6327669620514,128.0,9.839676783420146,-1100.3197058634833,11.836783359758556,-1246.979882625863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741933.5152972,0.0,right_blink
159.73360228538513,139.0,2.4010157715529203,-832.9505181312561,10.0416313810274,-759.6260395999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741933.6218982,0.0,right_blink
159.83417224884033,149.0,1.7839322788640857,-1134.1433610627428,6.331650624983013,-623.6170979114249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741933.7254293,0.0,right_blink
159.93561792373657,158.0,5.808064631186426,-1513.7170272655785,6.806617919355631,-1009.5859930384904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741933.8153524,0.0,right_blink
160.0362696647644,167.0,1.9597075767815113,-1260.2901865681633,5.871642930433154,-740.7096256241202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741933.905401,0.0,right_blink
160.1369776725769,179.0,5.359276636503637,-1097.043553502299,8.02956520486623,-677.7970285695046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741934.0254135,0.0,right_blink
160.23855018615723,190.0,7.610696409828961,-1251.2022296758369,4.708534044213593,-1021.8266855934635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741934.1318328,0.0,right_blink
160.339670419693,199.0,4.708534044213593,-960.4399677207693,4.581377445720136,-699.9372363071889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741934.2218692,0.0,right_blink
160.44021105766296,107.0,5.5331819844432175,-968.0226148809306,6.771088869776577,-753.5580519218929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741934.3104134,0.0,right_blink
160.54065084457397,118.0,7.799561357591301,-1121.1453387667425,7.002962667029351,-918.5811374667101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741934.4168131,0.0,right_blink
160.64180254936218,128.0,4.732843393925577,-1104.7683168607764,9.710650234948844,-948.8705872078426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741934.5203931,0.0,right_blink
160.7423391342163,139.0,6.161485176999122,-1171.7499250671826,5.630419383291155,-1047.2748348419555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741934.6266873,0.0,right_blink
160.84271574020386,148.0,4.654305494856089,-992.4217221918516,7.922978056129068,-924.2994444989599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741934.7168667,0.0,right_blink
160.94328331947327,160.0,3.2294036117382348,-884.6041463692673,8.098753354046494,-729.5217149066739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741934.8369608,0.0,right_blink
161.04418778419495,167.0,5.177891488652676,-969.9037845586427,8.136152353603393,-792.7372438577004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741934.910472,0.0,right_blink
161.1450183391571,179.0,11.569380512926728,-1190.1352732493542,10.219276628922671,-1046.3249002532102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741935.030368,0.0,right_blink
161.24628615379333,188.0,4.414951897691935,-394.8380678719841,8.431604450102895,-1156.2629993506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741935.1204312,0.0,right_blink
161.34686732292175,199.0,9.714390134904534,-450.7832313091494,9.168364741373807,-1365.4356038724072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741935.2268574,0.0,right_blink
161.44745779037476,109.0,5.093743739649653,-663.1179212434217,7.876229306682944,-1251.4471931229346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741935.331828,0.0,right_blink
161.54821014404297,116.0,2.4458945710211992,-567.511118776165,6.6196229215711355,-955.2957353317179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741935.4055424,0.0,right_blink
161.6489818096161,128.0,7.277845313772559,-501.8010765546933,9.095436692237854,-903.4719416457228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741935.52535,0.0,right_blink
161.74984121322632,139.0,6.092297027818859,-960.5072859199718,6.6196229215711355,-1208.7861543283798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741935.632121,0.0,right_blink
161.8503930568695,149.0,6.04367832839489,-1023.9098098687828,9.978053081780672,-1163.4997057649307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741935.7353783,0.0,right_blink
161.9512414932251,158.0,7.565817610360682,-739.2211454417557,7.606956509873271,-754.4481481113471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741935.8254554,0.0,right_blink
162.05225825309753,168.0,15.154074620455503,-833.9864704189822,13.949826834723353,-768.162361248862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741935.9354916,0.0,right_blink
162.15283632278442,178.0,2.662808768451214,-797.7879787478596,6.907595218159258,-808.9646697654389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741936.0219283,0.0,right_blink
162.25317287445068,190.0,8.773805296048522,-982.3894405607134,10.191227379254997,-1008.529471301008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741936.141878,0.0,right_blink
162.3541226387024,199.0,7.494759511202574,-1130.7587516028434,9.095436692237854,-1094.980998676736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741936.2317746,0.0,right_blink
162.45470237731934,109.0,3.9624240030534565,-827.7183980932459,7.311504413373768,-784.3823073566891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741936.3369565,0.0,right_blink
162.5553412437439,119.0,3.6744517064653337,-810.9935654914007,1.6006771810352802,-739.9672554829158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741936.4404888,0.0,right_blink
162.6558542251587,130.0,5.6565986829809844,-1237.55907463748,4.947887641377747,-1201.9159581097774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741936.5482793,0.0,right_blink
162.75691485404968,139.0,1.9989765263162553,-844.5142887942493,8.096883404068649,-774.5875093727373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741936.6367035,0.0,right_blink
162.857323884964,149.0,3.098507113289088,-856.5268474519253,5.183501338586211,-784.6141811539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741936.7404113,0.0,right_blink
162.95805549621582,160.0,7.657445159275085,-1155.8721798053011,11.754505560733378,-1228.7160811922513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741936.847012,0.0,right_blink
163.05885529518127,169.0,3.7642093054018915,-769.1852238867432,9.910734882578254,-772.1528345015831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741936.9369404,0.0,right_blink
163.15982675552368,179.0,0.9518045387230814,-866.9312491286546,8.03704500477761,-711.9254856151529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741937.0418987,0.0,right_blink
163.26062989234924,188.0,7.773382057901472,-1146.7281244136393,11.073843768797815,-1092.0227378117852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741937.1305094,0.0,right_blink
163.36194825172424,0.0,4.396252397913486,-892.3999678269029,7.137599065434188,-868.0663087652065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741937.251945,0.0,right_blink
163.46275544166565,109.0,5.499522884842008,-1027.3392981281504,6.165225076954812,-988.1432766425423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741937.3419251,0.0,right_blink
163.5636625289917,119.0,6.614013071637601,-934.1335114324465,14.336906480137259,-913.6519493251108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741937.445528,0.0,right_blink
163.6647651195526,128.0,4.089580601546913,-1115.675735081546,11.027095019351691,-1100.5796289104037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741937.535401,0.0,right_blink
163.7655313014984,140.0,3.3603001101873815,-958.5924571426585,7.017922266852111,-857.6544272885658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741937.6567132,0.0,right_blink
163.86652874946594,149.0,7.616306259762496,-1024.149163465947,7.0590611663647,-966.9717029933818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741937.745572,0.0,right_blink
163.96726870536804,160.0,3.936244703363627,-935.3975976174697,4.291535199154168,-864.7564973044209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741937.8519115,0.0,right_blink
164.0679702758789,169.0,6.954343967605382,-996.1971511971205,9.303001139778644,-979.9715952393599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741937.942061,0.0,right_blink
164.1688437461853,181.0,4.130719501059502,-1179.197935828939,10.615706024225801,-1197.5290554617532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741938.0619364,0.0,right_blink
164.26939868927002,190.0,2.892812615726143,-851.6051391102374,7.814520957414061,-825.6109644682147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741938.1533337,0.0,right_blink
164.36971235275269,199.0,7.156298565212637,-989.1997983800247,11.180430917534977,-954.7534498381428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741938.2417722,0.0,right_blink
164.47008991241455,109.0,11.848003059625626,-1276.5811907751486,6.361569824628532,-1183.8933802233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741938.347129,0.0,right_blink
164.57067942619324,119.0,7.068410916253924,-1233.7780357822776,7.4237014120444655,-1185.8231686004438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741938.4506812,0.0,right_blink
164.67118048667908,130.0,7.7864717077463865,-910.4973437124863,8.366156200878322,-847.8932884042151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741938.5569763,0.0,right_blink
164.7717981338501,139.0,5.882862630300224,-1146.1222606208175,6.152135427109897,-1257.146800655406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741938.646956,0.0,right_blink
164.872389793396,149.0,10.165048079565167,-1215.7404982959852,6.728080020286143,-1223.727054651361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741938.7505257,0.0,right_blink
164.97296118736267,158.0,4.745933043770492,-819.3298024926335,6.473766823299229,-747.3385982955806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741938.840371,0.0,right_blink
165.0738081932068,170.0,7.472320111468434,-911.780129397288,7.681754508987069,-803.2875016327016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741938.9605148,0.0,right_blink
165.174711227417,179.0,5.707087332382798,-1153.919952028431,10.47545977588743,-1199.8964121337049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741939.0503128,0.0,right_blink
165.27556657791138,190.0,7.408741812221706,-874.7439001360908,7.3863024124875665,-877.479636953678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741939.1569717,0.0,right_blink
165.376446723938,197.0,13.134528644382954,-1108.439028667286,11.313197365961969,-1120.5095557742752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741939.2304935,0.0,right_blink
165.47709965705872,109.0,2.326217772439122,-987.025046555791,4.7683724435046315,-811.0290945409797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741939.3519466,0.0,right_blink
165.57787346839905,119.0,7.016052316874266,-993.9476013737731,9.708780284970999,-793.4328652494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741939.4555187,0.0,right_blink
165.67889761924744,130.0,8.119322803802788,-1149.2506869337521,12.988672546111047,-1218.805346309673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741939.56195,0.0,right_blink
165.7796413898468,140.0,9.338530189357698,-1154.8680166671984,7.752812608145177,-1198.6435456485488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741939.6654477,0.0,right_blink
165.8805181980133,149.0,3.941854553297162,-902.5481863566674,7.543378210626543,-776.9773054444231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741939.7555327,0.0,right_blink
165.98124885559082,159.0,15.928233911283314,-979.2797137475573,14.970819522626698,-830.8505643061362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741939.8609796,0.0,right_blink
166.08223295211792,170.0,9.207633690908551,-1101.7539574964903,9.64894188567996,-1237.317851090338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741939.965266,0.0,right_blink
166.18306374549866,181.0,4.192427850328386,-807.1956970863976,4.43552134744823,-788.0100103137083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741940.0719428,0.0,right_blink
166.28372836112976,190.0,7.898668706417084,-1222.7472008629702,10.007972281426191,-1204.1561581832357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741940.1619065,0.0,right_blink
166.38437247276306,0.0,7.937937655951828,-1041.3171742125414,8.261439002119005,-996.7431765906513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741940.2669635,0.0,right_blink
166.48537683486938,107.0,2.9189919154159725,-839.2466397066601,10.198707179166377,-750.8297949042171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741940.3405328,0.0,right_blink
166.5858256816864,119.0,10.185617529321462,-905.5588058209978,12.016298557631671,-818.2190522057936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741940.460598,0.0,right_blink
166.68683791160583,130.0,5.750096181873232,-1026.6866855858825,8.05948440451175,-977.4004140198231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741940.5669103,0.0,right_blink
166.78758072853088,140.0,2.5637014196254313,-977.7463547657244,5.097483639605343,-932.3981978530064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741940.6704495,0.0,right_blink
166.88847851753235,149.0,1.0565217374823987,-863.4176131202839,3.4855867587029934,-835.4525112016127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741940.7633104,0.0,right_blink
166.9889853000641,161.0,14.116252382751554,-1142.1747962175868,9.712520184926689,-1103.01243383158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741940.8802803,0.0,right_blink
167.08972907066345,169.0,-2.4851635205559433,-894.7953737485223,10.05285108089447,-830.949671654962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741940.9568944,0.0,right_blink
167.19051909446716,181.0,6.008149278815836,-1138.9584822556935,10.86440937127918,-1093.0605600494891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741941.0768895,0.0,right_blink
167.2913157939911,190.0,4.108280101325363,-1044.3801522762515,10.45302037615329,-978.9749119011685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741941.166855,0.0,right_blink
167.39175486564636,0.0,5.007726040668786,-788.3503412096761,5.699607532471418,-730.4996987450868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741941.2718947,0.0,right_blink
167.49245738983154,110.0,1.4398614829406142,-744.3317187312059,7.23296651430428,-738.0019380562007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741941.3755434,0.0,right_blink
167.59327125549316,121.0,6.630842621438205,-1116.3694865233265,5.766925731673837,-1109.2431071577594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741941.4833007,0.0,right_blink
167.6936845779419,130.0,4.641215845011175,-839.5907105025835,10.000492481514812,-776.941776394844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741941.571771,0.0,right_blink
167.7947278022766,140.0,9.035598292946815,-830.1474631144665,9.862116183154285,-759.2595294043422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741941.675695,0.0,right_blink
167.89553475379944,149.0,9.540484786964953,-1233.7948653320782,10.46797997597605,-1186.423422543332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741941.7653391,0.0,right_blink
167.99599766731262,161.0,4.147549050860107,-1140.1365507417358,10.322123877704144,-1110.3875165442005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741941.885569,0.0,right_blink
168.09653997421265,170.0,7.760292408056557,-769.3404297349043,9.28243169002235,-682.9393910085782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741941.9754996,0.0,right_blink
168.19701147079468,181.0,7.853789906948805,-1055.4539960450493,10.03789148107171,-1126.4503868538886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741942.0815132,0.0,right_blink
168.2975857257843,190.0,4.4878799468278885,-817.8057932606898,5.385455936193466,-754.7978287572041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741942.1719663,0.0,right_blink
168.39798426628113,101.0,7.784601757768542,-806.3523496463895,6.683201220817864,-757.6551123233512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741942.2904932,0.0,right_blink
168.49831175804138,110.0,4.994636390823871,-1108.3754503680393,7.577037310227752,-1116.966000566259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741942.3807783,0.0,right_blink
168.59923720359802,121.0,8.26704885205254,-803.3866089815274,6.4999461229890585,-766.8702258141711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741942.4868038,0.0,right_blink
168.70063018798828,128.0,4.7291034939698875,-870.6038308851421,11.391735265031457,-852.5288943992928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741942.5606306,0.0,right_blink
168.80161714553833,140.0,10.122039230074733,-1120.4815065246075,12.188333955593407,-1120.9415142191574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741942.6802623,0.0,right_blink
168.90283203125,151.0,2.369226621929556,-788.6551430560648,6.511165822856128,-737.7289253594354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741942.7869751,0.0,right_blink
169.00357913970947,161.0,3.7155906059779227,-835.9199986960739,3.7249403558671474,-747.224531346932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741942.890357,0.0,right_blink
169.10415983200073,170.0,6.767348969820887,-1162.001875832677,1.8587302779778838,-1097.7017758945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741942.9831316,0.0,right_blink
169.20500373840332,182.0,8.192250852938741,-1212.8906945297495,8.609249697998166,-1205.754965414293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741943.100338,0.0,right_blink
169.30562257766724,191.0,2.7095575178973377,-790.3081788364798,7.128249315544963,-753.5561819719151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741943.1905289,0.0,right_blink
169.40609979629517,101.0,7.330203913152218,-972.5740731270052,12.119145806413144,-921.139229036402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741943.2955136,0.0,right_blink
169.50695061683655,110.0,6.350350124761462,-1114.5406754449941,7.2647556639276445,-1083.4770664130338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741943.3855736,0.0,right_blink
169.6074960231781,119.0,5.037645240314305,-876.2267704685219,11.348726415541023,-749.6087175686844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741943.4754384,0.0,right_blink
169.70797038078308,131.0,10.07529048062861,-1008.4397137020715,11.939630608540028,-986.5650388612412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741943.5955105,0.0,right_blink
169.8086040019989,139.0,1.249126585200429,-829.0329729276709,8.850473245140165,-765.2340195835568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741943.6717343,0.0,nothing
169.90906643867493,148.0,6.44384762365371,-1198.5425683497451,8.764455546159297,-1205.26316857012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741943.7631063,0.0,nothing
170.0093789100647,157.0,1.970927276648581,-908.6704025841318,5.327487486880273,-849.3855084865354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741943.8827355,0.0,nothing
170.11008548736572,172.0,-1.409942283295095,-897.8172129127197,3.749249705579132,-857.9947581845336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741944.0018404,0.0,nothing
170.21068024635315,181.0,2.580530969426036,-999.845423603896,9.306741039734334,-951.1070473813452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741944.0918472,0.0,nothing
170.3111116886139,191.0,6.103516727685928,-998.435481320601,8.480223149526864,-990.6751889125444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741944.1954706,0.0,nothing
170.41194939613342,0.0,4.4486109972931445,-799.9720803219825,7.279715263750404,-744.8029461256228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741944.2868564,0.0,nothing
170.5127100944519,112.0,7.870619456749409,-883.6373822307214,7.922978056129068,-818.9801218467765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741944.4069517,0.0,nothing
170.61383271217346,121.0,6.385879174340516,-1183.9588284725323,7.86313965683803,-1163.8662159605883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741944.4968212,0.0,nothing
170.71446681022644,131.0,9.504955737385899,-1190.971140889451,10.956036920193583,-1200.6892709243111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741944.6002412,0.0,nothing
170.81498551368713,140.0,3.749249705579132,-800.6153431143612,7.878099256660789,-739.361391690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741741944.6904848,0.0,nothing
