75.3617901802063,143.0,8.160461703315377,-731.3280865852721,8.295098101720214,-894.4307335028425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742444.409639,0.0,left_blink
75.46245694160461,155.0,12.128495556302369,-949.2670166031457,9.484386287629604,-1113.5252926070243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742444.5295372,0.0,left_blink
75.56395053863525,164.0,3.4070488596335053,-873.4816839010455,8.381115800701082,-1033.0351657606661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742444.6202135,0.0,left_blink
75.66496086120605,175.0,6.589703721925616,-955.1162201338448,7.23670641425997,-1134.6557273566723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742444.725864,0.0,left_blink
75.76571798324585,185.0,8.272658701986074,-938.2829304332845,8.8560830950737,-1118.6227762466297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742444.8308945,0.0,left_blink
75.86687207221985,196.0,5.463993835262954,-735.4943351359107,7.016052316874266,-845.9803295768797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742444.9362314,0.0,left_blink
75.9684100151062,104.0,5.056344740092754,-688.4707030430436,10.89058867096901,-792.6418764088303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742445.0252876,0.0,left_blink
76.06949782371521,115.0,6.309211225248873,-991.1595059568062,7.476060011424124,-1152.592287544161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742445.1309865,0.0,left_blink
76.17068123817444,122.0,4.671135044656694,-786.9235693765804,6.567264322191477,-894.3783749034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742445.2048051,0.0,left_blink
76.27163243293762,136.0,7.771512107923627,-862.2002756847069,11.24213926680386,-927.7308027083054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742445.341062,0.0,left_blink
76.3728141784668,145.0,3.1228164630010724,-989.7907025730237,9.069257392548025,-1157.177404889837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742445.4310853,0.0,left_blink
76.47386074066162,152.0,3.4519276591017842,-801.183807907626,5.8566833306103945,-902.5799755062908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742445.5046687,0.0,left_blink
76.57468271255493,166.0,6.170834926888347,-862.970695075579,7.397522112354636,-965.7955044573173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742445.6409247,0.0,left_blink
76.6754515171051,175.0,8.0407849047333,-1006.407078076154,5.669688332825899,-1076.47784364596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742445.730948,0.0,left_blink
76.77651309967041,185.0,8.08192380424589,-992.8312412369996,8.777545196004212,-1164.8554194988683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742445.834726,0.0,left_blink
76.87750697135925,194.0,6.600923421792686,-728.6297487672418,9.832196983508766,-842.8313338141888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742445.9246838,0.0,left_blink
76.97912573814392,104.0,7.674274709075689,-977.2489480716176,1.3501038840040565,-1082.510302274488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742446.0294652,0.0,left_blink
77.08031845092773,116.0,10.561477474868298,-1035.6848848792724,11.70214696135372,-1045.556350812316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742446.1499195,0.0,left_blink
77.18137979507446,125.0,4.944147741422057,-699.9727653567679,9.226333190687,-659.7071324838325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742446.2398818,0.0,left_blink
77.28291916847229,133.0,8.123062703758478,-868.6684326580726,7.315244313329458,-951.5203063264489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742446.315854,0.0,left_blink
77.38380646705627,145.0,7.001092717051506,-705.9117264864035,6.8215775191783905,-794.7736193835735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742446.4360275,0.0,left_blink
77.48437738418579,155.0,3.4855867587029934,-700.7581443474628,10.692373973317444,-767.2479557096958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742446.5400436,0.0,left_blink
77.58589887619019,166.0,6.073597528040409,-1029.405592853669,7.936067705973983,-1186.3972432436422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742446.6460235,0.0,left_blink
77.68700671195984,176.0,8.8560830950737,-1026.6418067864142,10.808310871943831,-1145.3518412299454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742446.749996,0.0,left_blink
77.78783202171326,185.0,3.0330588640645146,-699.3220227644779,5.924001529812813,-842.9098717132583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742446.8397968,0.0,left_blink
77.88871216773987,197.0,6.316691025160253,-781.4689252912067,8.86356289498508,-858.0190675342456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742446.959972,0.0,left_blink
77.98998880386353,106.0,-2.4702039207331836,-781.9008837360889,7.294674863573164,-903.4532421459444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742447.051131,0.0,left_blink
78.09096956253052,115.0,7.84444015705958,-876.7372668124735,8.973889943677932,-947.2063317275606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742447.1411433,0.0,left_blink
78.19178652763367,125.0,10.537168125156313,-873.3975361520424,8.910311644431204,-1013.4810988423415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742447.2447717,0.0,left_blink
78.294118642807,137.0,11.273928416427225,-1049.2887709680945,9.250642540398985,-1179.5438765748404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742447.364524,0.0,left_blink
78.39527416229248,146.0,-0.60399384284392,-766.7430692156777,4.990896490868181,-879.0279555353336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742447.4577024,0.0,left_blink
78.49603509902954,157.0,9.258122340310365,-1049.606662464328,11.04953441908583,-1114.4621375459246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742447.5608535,0.0,left_blink
78.59676504135132,166.0,3.6033936073072255,-767.4050315078348,7.481669861357659,-856.240745105315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742447.6512392,0.0,left_blink
78.69767379760742,176.0,2.7132974178530276,-767.606986105442,7.152558665256947,-899.260814295616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742447.7553384,0.0,left_blink
78.79847502708435,187.0,7.0590611663647,-1037.5043462077156,14.557560577522963,-1199.8664929340594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742447.8608005,0.0,left_blink
78.89943361282349,196.0,6.490596373099834,-753.5898410715163,5.731396682094783,-848.8731421926059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742447.9511645,0.0,left_blink
79.00027775764465,104.0,4.508449396584183,-696.7209223452955,5.794974981341511,-785.300452795811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742448.039503,0.0,left_blink
79.1011872291565,116.0,6.744909570086747,-780.8200526488945,9.418938038405031,-916.9449312360957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742448.1598847,0.0,left_blink
79.20193672180176,127.0,1.9466179269365966,-876.224900518544,5.765055781695992,-1006.2612219778821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742448.2661636,0.0,left_blink
79.30266046524048,136.0,10.555867624934763,-823.062222648412,11.307587516028434,-969.4867857135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742448.356187,0.0,left_blink
79.40344047546387,146.0,8.596160048153251,-810.7280325945467,5.387325886171311,-1026.5800984371454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742448.459633,0.0,left_blink
79.50544428825378,155.0,10.073420530650765,-1042.7476859455928,6.950604067649692,-1221.193272431381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742448.5659416,0.0,left_blink
79.6063175201416,167.0,7.646225459408015,-875.791072123684,9.295521339867264,-1010.9398368224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742448.6697457,0.0,left_blink
79.70740389823914,176.0,7.709803758654743,-758.0665013184771,9.366579439025372,-832.0005835425109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742448.7609055,0.0,left_blink
79.80842423439026,188.0,10.525948425289243,-970.9453466963023,12.27622160455212,-1155.789902006276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742448.8795855,0.0,left_blink
79.90976786613464,197.0,1.9054790274240077,-868.2140348134562,11.812474010046571,-1019.6986825186759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742448.9697502,0.0,left_blink
80.01081395149231,107.0,4.390642547979951,-752.0957510392182,9.695690635126084,-844.1720879483037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742449.0747411,0.0,left_blink
80.1122817993164,116.0,6.85149671882391,-995.2416067584418,10.395051926840097,-1128.1165122841485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742449.1651146,0.0,left_blink
80.21324181556702,128.0,6.013759128749371,-961.3057545605116,8.162331653293222,-1113.1718720612116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742449.2844663,0.0,left_blink
80.31461000442505,137.0,5.063824540004134,-710.0330962375738,7.141338965389878,-877.4123187544756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742449.3747604,0.0,left_blink
80.41493797302246,146.0,6.638322421349585,-1037.16214536177,11.517021913547069,-1227.3248384087346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742449.4643793,0.0,nothing
80.51537108421326,157.0,6.006279328837991,-719.7119573228993,9.000069243367761,-814.0808529048227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742449.5711508,0.0,nothing
80.6169822216034,164.0,7.363863012753427,-913.5360124264844,11.44222391443327,-1007.0858699181117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742449.644459,0.0,nothing
80.71744918823242,178.0,4.903008841909468,-968.826693371404,9.07486724248156,-1111.8554272768088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742449.781207,0.0,nothing
80.81853699684143,187.0,4.151288950815797,-734.5219611474313,5.970750279258937,-821.4035770180635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742449.8711414,0.0,nothing
80.91912245750427,197.0,4.334544048644602,-695.7317188070156,5.488303184974939,-790.9009529794566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742449.9772651,0.0,nothing
81.020094871521,107.0,11.363686015363783,-986.0358430175111,9.009418993256986,-1138.1544037652202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742450.0804338,0.0,nothing
81.12096786499023,118.0,2.4664640207774937,-701.8632847843692,7.431181211955845,-811.3095870376565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742450.1859891,0.0,nothing
81.22180986404419,126.0,7.964116955641657,-850.6701641213149,9.25999229028821,-963.9797830288298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742450.275329,0.0,nothing
81.3235445022583,137.0,11.105632918421179,-978.8253159029409,10.46424007602036,-1152.9494479899295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742450.3795512,0.0,nothing
81.42435550689697,146.0,7.43305116193369,-835.774142597802,9.27121199015528,-963.0635075396858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742450.46971,0.0,nothing
81.52500748634338,158.0,7.560207760427147,-701.5341735882685,5.707087332382798,-802.1505720461719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742450.5900676,0.0,nothing
81.62540912628174,167.0,8.723316646646708,-993.8933728244156,8.766325496137142,-1160.444207501132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742450.6794677,0.0,nothing
81.72606921195984,178.0,6.359699874650687,-671.9440851388499,9.215113490819931,-808.0895331758074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742450.7874084,0.0,nothing
81.8266031742096,188.0,1.767102729063481,-623.4675019131973,5.987579829059541,-745.3639311189763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742450.8894348,0.0,nothing
81.92782592773438,199.0,7.814520957414061,-1023.1206909781322,6.43262792378664,-1188.209224772174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742450.996086,0.0,nothing
82.02911138534546,107.0,5.987579829059541,-961.0682709133253,10.611966124270111,-1100.3047462636605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742451.084802,0.0,nothing
82.13014006614685,118.0,11.107502868399024,-897.5273706661537,8.62981914775446,-1068.3398213423789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742451.1911817,0.0,nothing
82.23108291625977,127.0,4.82447094283998,-935.2891405187547,7.017922266852111,-1103.2966662282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742451.280834,0.0,nothing
82.3318099975586,138.0,7.5059792110696435,-886.6031228955835,12.923224296886474,-1069.170079132542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742451.4004588,0.0,nothing
82.43238496780396,148.0,4.158768750727177,-892.2017531292513,7.84070025710389,-1071.2345039080828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742451.492546,0.0,nothing
82.53345584869385,158.0,8.47087339963764,-905.0146503774449,10.002362431492656,-1083.003969068639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742451.5945442,0.0,nothing
82.63451957702637,167.0,7.1020700158551335,-916.6569589395076,7.593866860028356,-1071.4888171050698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742451.6845527,0.0,nothing
82.73519682884216,179.0,2.771265867166221,-679.203230952844,9.736829534638673,-812.0781364785507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742451.8045812,0.0,nothing
82.83590793609619,188.0,9.349749889224768,-900.9418993256986,7.092720265965909,-1054.1730803102255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742451.8972695,0.0,nothing
82.9366090297699,199.0,2.371096571907401,-746.2858164580539,6.438237773720175,-856.0369205577299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742452.0008662,0.0,nothing
83.03795623779297,107.0,3.951204303186387,-697.3454856378958,6.344740274827927,-811.3413761872798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742452.0899982,0.0,nothing
83.13862037658691,119.0,6.483116573188454,-803.2370129832998,12.130365506280214,-930.1542578795925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742452.2098548,0.0,nothing
83.23985505104065,128.0,-0.4543978446163237,-1026.4230226390064,2.1074336250312626,-1181.6774894995615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742452.3000612,0.0,nothing
83.34126400947571,139.0,9.699430535081774,-802.9976593861356,7.391912262421101,-930.6254852740094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742452.4061694,0.0,nothing
83.4421546459198,146.0,8.996329343412071,-1014.0476936856285,8.596160048153251,-1161.6091863373294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742452.479508,0.0,nothing
83.54284238815308,158.0,9.673251235391945,-1023.2179283769801,8.304447851609439,-1183.64841677621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742452.5996704,0.0,nothing
83.6438250541687,169.0,5.058214690070599,-811.4760125856847,11.169211217667907,-919.0430151112378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742452.7062006,0.0,nothing
83.74432039260864,178.0,5.922131579834968,-1020.4130034102127,8.416644850280136,-1172.3539189100266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742452.7959676,0.0,nothing
83.84519100189209,188.0,6.0979068777523935,-1018.7674474297091,11.528241613414139,-1170.5737265311182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742452.8997617,0.0,nothing
83.94586277008057,196.0,5.42098498577252,-1006.3397598769516,9.265602140221745,-1158.8977588694543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742452.9758856,0.0,nothing
84.046382188797,109.0,8.665348197333515,-1049.1316951699555,7.986556355375797,-1213.3376125744544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742453.1108427,0.0,nothing
84.14727997779846,118.0,3.9717737529426813,-724.8861089115962,6.909465168137103,-843.4054084573872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742453.201051,0.0,nothing
84.24795126914978,128.0,2.41223547141999,-721.3593832533807,4.912358591798693,-845.5558509319089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742453.3076272,0.0,nothing
84.34874773025513,138.0,7.120769515633583,-708.31835210789,7.04410156654194,-842.3170975702815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742453.4103403,0.0,nothing
84.44968128204346,149.0,4.861869942396879,-1046.1173358056694,12.855906097684056,-1205.4277241681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742453.5145593,0.0,nothing
84.55005764961243,158.0,5.310657937079668,-732.5566437207162,11.277668316382915,-841.1315492843278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742453.6044824,0.0,nothing
84.6505377292633,169.0,8.130542503669858,-1045.7994443094358,9.609672936145216,-1212.728008881677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742453.7109551,0.0,nothing
84.75121808052063,178.0,3.781038855202496,-718.943407882005,7.43305116193369,-841.3596831816249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742453.8011017,0.0,nothing
84.85183072090149,190.0,1.7540130792185664,-701.2462012916803,6.857106568757445,-832.0323726921342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742453.921246,0.0,nothing
84.95225858688354,199.0,13.373882241547108,-1028.1620761184022,10.840100021567196,-1196.7287168712355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742454.0109448,0.0,nothing
85.05327439308167,109.0,5.419115035794675,-798.0535116447136,4.480400146916509,-938.3951274319552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742454.1176095,0.0,nothing
85.15463924407959,118.0,7.63687570951879,-813.4918186618015,11.904101558960974,-956.9674706119113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742454.2059746,0.0,nothing
85.25489282608032,128.0,4.869349742308259,-807.2910645352677,8.82242399547249,-929.4305872381665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742454.3097427,0.0,nothing
85.35639524459839,139.0,3.2499730614945292,-805.140622060746,4.760892643593252,-937.0973821473308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742454.4160616,0.0,nothing
85.45707297325134,148.0,4.861869942396879,-811.9958586795256,10.43806077633053,-955.9389981240965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742454.5058856,0.0,nothing
85.55802607536316,158.0,4.177468250505626,-815.0850160429254,12.812897248193622,-961.7059238557704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742454.6100242,0.0,nothing
85.65843939781189,167.0,9.24503269046545,-1006.4631765754893,7.790211607702076,-1178.0329569927417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742454.7001212,0.0,nothing
85.75925278663635,179.0,4.936667941510677,-803.4127882812172,8.986979593522847,-922.2574591231532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742454.8196473,0.0,nothing
85.86418771743774,185.0,13.762831836938858,-1018.8385055288672,11.601169662550092,-1177.4644921994768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742454.8801363,0.0,nothing
85.96542549133301,199.0,5.983839929103851,-798.9249083343893,8.227779902517796,-923.8431767043658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742455.0160637,0.0,nothing
86.0658802986145,110.0,6.384009224362671,-900.8016530773602,9.676991135347635,-1052.6135420287028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742455.1346803,0.0,nothing
86.16652512550354,119.0,4.02787225227803,-728.2164898221381,8.454043849837035,-850.7973207198083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742455.2255423,0.0,nothing
86.26720428466797,130.0,2.8011850668117404,-904.1526034376584,4.171858400572091,-1045.8966817082837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742455.3310769,0.0,nothing
86.36790156364441,139.0,3.141515962779522,-711.7235310175456,10.570827224757522,-865.1473168497905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742455.4207892,0.0,nothing
86.46836113929749,149.0,7.195567514747381,-722.198990793433,7.339553663041443,-860.2779671074823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742455.527349,0.0,nothing
86.56899619102478,158.0,9.061777592636645,-1037.693211155478,10.27911502821371,-1212.8570354301482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742455.6147013,0.0,nothing
86.66981077194214,170.0,8.156721803359687,-900.2406680840068,8.203470552805811,-1051.9740191362798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742455.7349224,0.0,nothing
86.77073621749878,179.0,9.817237383686006,-725.8528730501421,14.774474774952978,-861.149363797158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742455.824456,0.0,nothing
86.87121748924255,190.0,4.573897645808756,-895.715389137622,4.916098491754383,-1042.7439460456371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742455.9310749,0.0,nothing
86.97185277938843,199.0,3.7324201557785273,-743.1199911455624,10.077160430606455,-855.6292714625597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742456.0209975,0.0,nothing
87.07298922538757,110.0,4.996506340801716,-686.0210685720667,10.415621376596391,-793.8405143446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742456.1397502,0.0,nothing
87.17397999763489,119.0,8.930881094187498,-1013.0304408976808,10.355782977305353,-1186.7955425889231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742456.2305255,0.0,nothing
87.27480983734131,130.0,8.351196601055562,-701.7099488861859,6.608403221704066,-803.620352728758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742456.3376112,0.0,nothing
87.37582159042358,139.0,4.652435544878244,-1024.0332265673205,8.47835319954902,-1206.4262774563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742456.4262989,0.0,nothing
87.47646379470825,150.0,8.119322803802788,-692.5172747951001,7.4237014120444655,-804.3945120195858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742456.5450416,0.0,nothing
87.57763886451721,157.0,9.132835691794753,-825.0368898250163,10.150088479742408,-981.1721031251363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742456.6058395,0.0,nothing
87.67896890640259,170.0,6.761739119887352,-688.0742736477405,10.05285108089447,-812.2183827268891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742456.740418,0.0,nothing
87.77977967262268,179.0,9.316090789623559,-1017.2714874474332,13.213066543452442,-1188.822568364907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742456.8298793,0.0,nothing
87.88043451309204,190.0,5.62480953335762,-684.353073191829,9.387148888781667,-822.0468398104422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742456.936437,0.0,nothing
87.98183369636536,0.0,9.533004987053573,-942.3070627856068,10.712943423073739,-1103.9941575699486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742457.040988,0.0,nothing
88.08229207992554,110.0,10.138868779875338,-948.9229458072223,8.517622149083763,-1117.9776435042731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742457.1457105,0.0,nothing
88.18348670005798,119.0,10.984086169861257,-881.7917416025884,9.561054236721247,-1024.6521800099872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742457.2349277,0.0,nothing
88.28431677818298,131.0,2.2663793731480837,-707.2543505704962,6.527995372656733,-843.4241079571657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742457.3547328,0.0,nothing
88.38531351089478,139.0,7.894928806461394,-881.3728728075512,5.136752589140087,-1040.9544039168395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742457.4466128,0.0,nothing
88.48596739768982,151.0,2.0756444754078984,-700.2345583536662,7.893058856483549,-828.7637001308613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741742457.5508943,0.0,nothing
