470.8429608345031,157.0,-1541.7662769332528,-541.1354743386619,-680.2504029404372,512.6411765762605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714677.3365495,0.0,eyebrow_raise
470.9438321590423,169.0,-1557.2793819494543,-125.52787206275389,-684.8990985853598,122.72668699594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714677.456807,0.0,eyebrow_raise
471.0448434352874,179.0,-1779.78098991327,1373.532487276476,-934.5187211278826,-484.7826618063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714677.560513,0.0,eyebrow_raise
471.14571523666376,188.0,-1806.988762090914,1268.0149499266408,-927.9851159052924,-706.9775979737751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714677.6501577,0.0,eyebrow_raise
471.2465345859527,199.0,-1693.9278465304524,1181.3876472529955,-826.4543119082227,-709.7713032406755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714677.7566469,0.0,eyebrow_raise
471.3473176956176,109.0,-1634.9907631287351,609.6579213268124,-781.0799756958149,-615.7184292050079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714677.861585,0.0,eyebrow_raise
471.44844269752497,119.0,-1521.021051879041,-515.5732581415214,-669.3542044195347,73.13000373356044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714677.9654193,0.0,eyebrow_raise
471.54919552803034,127.0,-1366.8698555054143,-1262.936165786814,-528.3824154897593,478.6136968294159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714678.041719,0.0,eyebrow_raise
471.64966177940363,137.0,-1339.0038609355688,-1858.5601125299,-495.6545509775169,914.0988673698156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714678.1452968,0.0,eyebrow_raise
471.7508218288421,149.0,-1473.5916406409815,-1790.6958879339509,-630.3395680817775,15.182123870123178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714678.2654953,0.0,eyebrow_raise
471.8515424728393,160.0,-1496.5882854685187,-1290.787200756837,-648.1751509704627,315.41007261304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714678.3714707,0.0,eyebrow_raise
471.9518570899963,167.0,-1543.572648611851,-1195.879759581294,-695.690579907503,118.83345114206897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714678.4451792,0.0,eyebrow_raise
472.05272388458246,178.0,-1542.8919868199157,-1082.497212624643,-667.8806838369928,-143.21759885316715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714678.5516696,0.0,eyebrow_raise
472.15378332138056,188.0,-1541.9607517309487,-812.2370822266676,-663.0487330942415,-317.66523228632286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714678.654951,0.0,eyebrow_raise
472.25472521781916,0.0,-1539.9692550045438,-442.2001609108411,-707.0093871233985,180.91766035649923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714678.7782896,0.0,eyebrow_raise
472.3556566238403,109.0,-1525.7576351729222,-40.50124657014385,-682.5392217133194,-160.65862229652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714678.8668208,0.0,eyebrow_raise
472.45629763603205,119.0,-1603.259581954684,373.5580371241085,-740.3393755285069,-321.20130769442767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714678.9705205,0.0,eyebrow_raise
472.5566582679748,128.0,-1550.620490078349,385.44717908324674,-700.64781729877,-462.53960681986064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714679.060212,0.0,eyebrow_raise
472.6574668884277,140.0,-1461.0685856393538,-727.3787522320636,-625.9096565842628,253.39692149776965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714679.1803916,0.0,eyebrow_raise
472.7584059238433,149.0,-1394.468447228428,-1308.7088013445027,-535.7444085525349,452.78594773542136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714679.270526,0.0,eyebrow_raise
472.8591163158416,160.0,-1399.0348650743254,-1896.284483382944,-556.6579291047528,1030.140483194962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714679.376638,0.0,eyebrow_raise
472.9597561359405,169.0,-1499.37264098553,-1280.0462080840953,-631.2464938210323,1021.1647233013064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714679.4668117,0.0,eyebrow_raise
473.0608611106872,178.0,-1418.9685318381526,-967.4691096874884,-566.4527270887047,458.0031081736088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714679.5568645,0.0,eyebrow_raise
473.16142344474787,188.0,-1383.1889089620672,-706.7195448768325,-533.3172134812921,121.3560136621818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714679.6601071,0.0,eyebrow_raise
473.2620999813079,0.0,-1451.0026449086145,-664.2286715302616,-578.0052780518308,55.35612919414416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714679.7820106,0.0,eyebrow_raise
473.3624417781829,107.0,-1410.162937392481,-775.8534655077383,-532.0680868960917,-76.89421303896233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714679.8553183,0.0,eyebrow_raise
473.4632983207702,119.0,-1289.685800219886,-974.4907718542964,-420.058083223179,-69.96791832102463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714679.975485,0.0,eyebrow_raise
473.56373667716974,128.0,-1328.8126335563138,-1010.988455521874,-484.5227387594059,-192.65159646747637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714680.0650964,0.0,eyebrow_raise
473.6643209457397,140.0,-1533.2916636336597,115.3497343333438,-699.2565745152533,-294.1861403645016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714680.185176,0.0,eyebrow_raise
473.76504540443415,149.0,-1606.709639663808,876.3782364167273,-779.5821457635611,-517.5778445177712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714680.274957,0.0,eyebrow_raise
473.86558794975275,160.0,-1815.5718324892223,1305.9618448270485,-963.977913078852,-553.3948663934134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714680.3816452,0.0,eyebrow_raise
473.966515302658,169.0,-1746.5220596073195,340.28601716831326,-894.1278016064316,-486.3702493375167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714680.471628,0.0,eyebrow_raise
474.06738257408136,181.0,-1617.3085161382332,-295.2613616017625,-759.128632905893,-676.671318682842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714680.5915575,0.0,eyebrow_raise
474.1681058406829,188.0,-1304.364907545969,-1299.79100990016,-437.1419462207705,211.13044214854017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714680.6651564,0.0,eyebrow_raise
474.2686614990234,0.0,-1258.715688686818,-1139.313772751484,-353.4149359627627,-85.76712568383664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714680.7868285,0.0,eyebrow_raise
474.36908125877375,109.0,-1342.7736800909042,-1023.6012681224385,-460.4882716941647,62.08981906436384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714680.8764403,0.0,eyebrow_raise
474.4698162078857,118.0,-1280.399628629908,-1081.8988286317326,-390.21555152675137,-323.1535354712978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714680.9664464,0.0,eyebrow_raise
474.57060670852655,130.0,-1293.7884704712778,-841.9393676747568,-412.4492567633279,-196.56914167106152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714681.0866385,0.0,eyebrow_raise
474.67094969749445,139.0,-1333.4949883008376,-812.5549737229012,-467.1004148158245,-260.32321621570736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714681.1766033,0.0,eyebrow_raise
474.7718636989593,148.0,-1190.294218997471,-1281.7254231642,-315.77284290874377,-306.1108113732189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714681.266363,0.0,eyebrow_raise
474.8728799819946,158.0,-1173.9022374916822,-1468.593264350202,-328.5408613574691,-32.96347820945084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714681.3701746,0.0,eyebrow_raise
474.9740312099456,170.0,-1494.2620676960796,346.0136739504524,-655.3669785852544,-365.30594787187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714681.4902985,0.0,eyebrow_raise
475.0749640464782,179.0,-1707.9973501637578,585.1054781177081,-878.3996523427777,-35.95913807395846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714681.5799613,0.0,eyebrow_raise
475.1759757995605,190.0,-1667.0940643483773,-44.95546741737053,-819.9487559353001,845.482922882773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714681.686679,0.0,eyebrow_raise
475.27694082260126,199.0,-1498.308639448136,-310.89601336652413,-652.3825384206139,-334.186240340583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714681.7764611,0.0,eyebrow_raise
475.3774180412292,110.0,-1158.4601905746383,-1550.7756959265098,-298.8310961094685,-111.77065007574856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714681.8952837,0.0,eyebrow_raise
475.4780480861663,119.0,-1212.318489836529,-2167.273894272279,-350.24350080033764,-380.3515653936192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714681.9850214,0.0,eyebrow_raise
475.5783333778381,128.0,-1207.2845844961705,-2857.5528389438987,-342.8384988880716,-119.04849538952112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714682.075061,0.0,eyebrow_raise
475.67901563644403,139.0,-1269.5426990585402,-3202.3155163591728,-393.9479716825299,-220.9158903826028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714682.181642,0.0,eyebrow_raise
475.7795267105102,149.0,-1286.0132184633983,-2959.749345133081,-405.343446847517,-334.3994146380573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714682.2851443,0.0,eyebrow_raise
475.87997174262995,160.0,-1208.615988880396,-3015.129783676937,-357.94769470905885,-344.3662480199709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714682.3915198,0.0,eyebrow_raise
475.9808003902435,170.0,-1247.0920796245337,-2910.506082416512,-378.2815307681449,-299.0274408571422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714682.495376,0.0,eyebrow_raise
476.0816714763641,179.0,-1324.081660112366,-2725.4333932092413,-460.88844098942354,-365.8370136655867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714682.585105,0.0,eyebrow_raise
476.1820645332336,190.0,-1469.257096592337,-2035.115179588087,-622.1604068786837,-280.4663173770532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714682.691481,0.0,eyebrow_raise
476.2823204994201,199.0,-1490.27907424327,-2271.3646597890183,-634.4534580330364,-191.1986453346908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714682.781851,0.0,eyebrow_raise
476.38364076614374,109.0,-1473.8366040880792,-420.73874501511455,-615.9353434024379,-265.36834125593305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714682.887117,0.0,eyebrow_raise
476.4844760894775,119.0,-1393.600790438708,-329.83299679216,-527.337113452144,-1150.662499167025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714682.9914703,0.0,eyebrow_raise
476.5851242542266,130.0,-1501.646500158589,-667.1719727953896,-640.5139659112319,-884.0562510257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714683.0966792,0.0,eyebrow_raise
476.6862821578979,139.0,-1430.8576737972908,-639.3097181254998,-558.0267324885353,-761.0659010829404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714683.1866848,0.0,eyebrow_raise
476.7868642807006,151.0,-1395.0182125219144,-710.0013070879504,-544.5855320477858,-2069.1276997351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714683.3068514,0.0,eyebrow_raise
476.8872759342193,160.0,-1459.3519715596922,-538.5194143196568,-620.4494026489556,-2013.380750995595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714683.3965032,0.0,eyebrow_raise
477.01172113418573,173.0,-1233.1553424396552,-1369.6673006722704,-388.2651936998591,-2049.8821745631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714683.5299585,0.0,eyebrow_raise
477.1128425598144,182.0,-1233.2637995383702,-1223.6952655017376,-366.67849115561694,-2212.0217972421087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714683.620119,0.0,eyebrow_raise
477.21377015113825,192.0,-1290.6899633579887,-821.300729769282,-476.9831004487351,-2105.6478228024207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714683.7259188,0.0,eyebrow_raise
477.31449842453,103.0,-1244.784561351873,-775.664600559976,-470.0156668312848,-334.0235546925105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714683.831534,0.0,eyebrow_raise
477.41575884819025,112.0,-1309.3950729863718,-328.144431962166,-490.7945509850979,-448.4158746371977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714683.9217963,0.0,eyebrow_raise
477.5162372589111,122.0,-1296.4587590396404,312.28164630010724,-459.8767980514094,-2295.960111847613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714684.0253468,0.0,eyebrow_raise
477.6173524856567,133.0,-1474.9043455254289,302.8383989119902,-627.4093564664945,-1789.476680548396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714684.131468,0.0,eyebrow_raise
477.7177565097808,143.0,-1574.87187134102,-115.00753348739818,-719.1491023795679,-1820.4580117813312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714684.235356,0.0,eyebrow_raise
477.8181624412536,152.0,-1434.629362902604,-581.9340429552831,-581.7825770070776,-1691.319266311359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714684.3280036,0.0,eyebrow_raise
477.91865420341486,163.0,-1422.4559885468334,-1859.95696516335,-562.2341199386865,-1954.462367093656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714684.4316216,0.0,eyebrow_raise
478.01987910270685,173.0,-1401.2993744974956,-1814.7714938987049,-548.9312957962975,-2162.0455141342245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714684.5349538,0.0,eyebrow_raise
478.12032914161676,182.0,-1135.7515180436894,-2688.356025048532,-280.4999764766544,-2013.05537969945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714684.6251438,0.0,eyebrow_raise
478.22165894508356,193.0,-1127.2806446440518,-2636.4424737636,-277.8259480083361,-2182.3943097931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714684.731697,0.0,eyebrow_raise
478.3221669197082,103.0,-1185.9802443985827,-958.7888018903324,-337.9504496459849,-267.76374717755243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714684.8368328,0.0,eyebrow_raise
478.4230949878692,113.0,-1402.138982037548,148.2702036933042,-552.0559822092764,-625.4290794399567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714684.940498,0.0,eyebrow_raise
478.52356648445124,124.0,-1550.9570810743608,71.80046929931268,-683.9360743467696,-414.3005072413944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714685.0467408,0.0,eyebrow_raise
478.62456750869745,133.0,-1463.5369196101092,-296.3777217385359,-589.5484792650677,-131.27609829464927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714685.1381311,0.0,eyebrow_raise
478.7252988815307,143.0,-1208.95070992643,-1695.4593355623074,-316.9621310946532,-1618.7165884715505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714685.240257,0.0,eyebrow_raise
478.82605433464045,152.0,-1331.46235267492,-1388.7688396959566,-469.5986679862253,-1710.044945389498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714685.332866,0.0,eyebrow_raise
478.9268553256988,164.0,-1320.97193329921,-2347.501543086953,-460.6154282926582,-2963.384527890012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714685.4502473,0.0,eyebrow_raise
479.02761220932,173.0,-1273.0638148668222,-1925.640828085132,-397.0894876453094,-4066.855099466164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714685.5403657,0.0,eyebrow_raise
479.12882494926447,182.0,-1310.634849821683,-2087.66077396553,-453.18424708070233,-3904.992229383905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714685.630214,0.0,eyebrow_raise
479.22934246063227,193.0,-1315.25362626696,-1802.527061443776,-446.2691720626317,-3976.6300130351447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714685.736708,0.0,eyebrow_raise
479.3302829265594,103.0,-1218.6594902114011,-1286.2993208100088,-369.0851167771034,-118.60905714472756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714685.8414786,0.0,eyebrow_raise
479.43097639083857,113.0,-1281.4299710677003,-799.435404678341,-435.3785833916627,-268.68002266669646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714685.9452724,0.0,eyebrow_raise
479.5318303108215,124.0,-1373.4202902778052,-236.00825665378943,-529.6726809744723,-430.8233852456324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714686.0517116,0.0,eyebrow_raise
479.63244056701654,133.0,-1530.8214597129263,577.1095720124431,-687.6273556030355,-701.8913340340368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714686.1415443,0.0,eyebrow_raise
479.73323059082026,141.0,-1503.8193820328452,445.8203840679489,-640.657952059526,-455.009318259079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714686.2312005,0.0,eyebrow_raise
479.83379125595087,154.0,-1340.8158424641006,-1894.7604741510004,-488.0176752679981,171.08733332296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714686.3514085,0.0,eyebrow_raise
479.9342341423034,163.0,-1325.878682041075,-3191.2959011397325,-477.7965286890976,202.0013463567011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714686.4417284,0.0,eyebrow_raise
480.0346491336822,173.0,-1293.0199210303836,-4118.774260601029,-447.77635174477473,182.6024852865376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714686.5449889,0.0,eyebrow_raise
480.13546943664545,184.0,-1314.0306789814497,-4856.699530708138,-465.3538815365173,988.6425532866268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714686.651722,0.0,eyebrow_raise
480.2367827892303,193.0,-1331.9971583685838,-4894.753012757283,-491.1479715309106,996.2083708969876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714686.741505,0.0,eyebrow_raise
480.33753466606134,104.0,-1277.1833146680146,-864.5227535571903,-434.39124980336055,-1109.1664392086675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714686.8602884,0.0,eyebrow_raise
480.4391694068908,113.0,-1370.6097554611042,-1900.794802729506,-517.5217460184358,-2162.339096280746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714686.950091,0.0,eyebrow_raise
480.53962349891657,122.0,-1272.572018022649,-1862.561805482488,-409.3900185995735,-2142.289492618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714687.0406158,0.0,eyebrow_raise
480.64097642898554,133.0,-1256.086539017968,-2085.9535096357577,-415.37759842863306,-2320.951993301511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714687.1466353,0.0,eyebrow_raise
480.74173474311823,145.0,-1349.6588359093294,-1402.1801209370606,-501.4177368092351,-2405.054863505065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714687.2668023,0.0,eyebrow_raise
480.84338355064386,153.0,-1459.7016522055492,-1117.483976710122,-607.9188678474165,-2512.397472033277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714687.3575103,0.0,eyebrow_raise
480.9437808990478,164.0,-1534.4809518195689,-552.1270403084345,-691.7001066547818,-2501.319888364524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714687.4601128,0.0,eyebrow_raise
481.04432964324945,173.0,-1334.2579278917983,-715.5288792224601,-495.48999537946656,-4025.680670903996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714687.5504272,0.0,eyebrow_raise
481.1447346210479,181.0,-1261.9843612480909,-1148.4185591936111,-415.08962613204494,-4107.962209829129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714687.6265695,0.0,eyebrow_raise
481.2456562519073,194.0,-1289.7755578188226,-887.1080093896016,-441.16794852307066,-3944.726796463132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714687.76047,0.0,eyebrow_raise
481.3459796905517,103.0,-1359.5228220424617,-890.2719647521153,-489.1901339041069,79.49531345814466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714687.8518867,0.0,eyebrow_raise
481.4465186595916,113.0,-1325.0372045510449,-825.2351045226678,-473.4900338901207,-7.019792216829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714687.9552045,0.0,eyebrow_raise
481.5471036434173,123.0,-1352.461890926119,-1652.480405271519,-483.91313506662846,-971.1828303434886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714688.0608728,0.0,eyebrow_raise
481.6473438739776,134.0,-1373.55492667621,-1845.6948566823264,-519.7376367421821,-1047.6974435369484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714688.1655316,0.0,eyebrow_raise
481.7479104995727,143.0,-1283.1465851473622,-2094.12519103894,-422.3917807955295,-972.8994444231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714688.2560446,0.0,eyebrow_raise
481.8486375808715,154.0,-1248.19722006144,-2227.478803758975,-402.28233873378485,-1211.0076549020596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714688.3619144,0.0,eyebrow_raise
481.949092388153,164.0,-1331.0360040799717,-1815.8953338353892,-506.532049998641,-1160.0066392063163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714688.4652345,0.0,eyebrow_raise
482.0499227046966,175.0,-1302.3397517199628,-1544.06818535598,-485.28567835036665,-1245.5044920933433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714688.5718813,0.0,eyebrow_raise
482.1509819030761,184.0,-1373.0911790817045,-1367.7468620450236,-608.7397758876905,-926.8201370690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714688.6617465,0.0,eyebrow_raise
482.25124573707575,194.0,-1168.0698635107838,-2793.5369714023545,-453.7770212236792,-1424.6120408712886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714688.7681715,0.0,eyebrow_raise
482.3522861003875,103.0,-1251.020844527986,-547.7345278104767,-458.5622232169844,-255.46134627331048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714688.8567977,0.0,eyebrow_raise
482.45268893241877,115.0,-1436.1421524346806,-229.94774877559396,-604.9867862821557,96.75869165360928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714688.976642,0.0,eyebrow_raise
482.5540237426757,124.0,-1425.318881962914,-323.8977755624801,-566.533134937752,-112.9075796622783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714689.0667691,0.0,eyebrow_raise
482.654663324356,134.0,-1418.396327144932,-397.0502186957747,-554.1054473849945,-185.33074230421332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714689.170339,0.0,eyebrow_raise
482.7554626464843,143.0,-1346.347154498566,-436.78665572498,-497.93588995048776,-252.83593650441617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714689.2604172,0.0,eyebrow_raise
482.8564503192901,155.0,-1328.7359656072222,-713.6439696447924,-495.0524270846509,-322.0839240839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714689.3801038,0.0,eyebrow_raise
482.9576914310455,164.0,-1262.9548652865924,-1147.4125261055306,-389.7555438322015,-331.6206689709797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714689.4704435,0.0,eyebrow_raise
483.0586042404174,175.0,-1245.5905097923242,-1183.1734494818377,-374.95301980758086,-225.66930322628468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714689.5767157,0.0,eyebrow_raise
483.15938591957087,184.0,-1345.4869775087573,-704.350318254903,-469.0638622925617,-291.9253708412871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714689.6669855,0.0,eyebrow_raise
483.26046848297113,194.0,-1423.400313285645,-312.8052322939038,-552.1382600083016,-410.1510882405564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714689.7703524,0.0,eyebrow_raise
483.36102247238153,101.0,-1397.1967042461038,-306.89058051398024,-533.7398221762851,-361.9269482619129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714689.8453145,0.0,eyebrow_raise
483.4617111682891,115.0,-1444.5139184854925,-372.2154130400159,-566.2619921909645,-479.23265027208254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714689.9815335,0.0,eyebrow_raise
