128.00704741477966,182.0,1.0303424377925694,-1598.472510011401,2.9657406648620963,-1278.9859464466572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743710.667472,0.0,both_blink
128.10794305801392,191.0,2.5188226201571524,-1604.527408039663,0.9499345887452364,-1335.0732260821387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743710.757715,0.0,both_blink
128.20927834510803,101.0,-1.1799384360201657,-546.6761361230165,-1.8007618286646903,-1196.1901712776162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743710.8627403,0.0,both_blink
128.31066608428955,110.0,0.17016544798389077,-525.7476559709758,6.793528269510716,-1289.650271170307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743710.952445,0.0,both_blink
128.41142964363098,121.0,2.945171215105802,-513.4695644164458,5.192851088475436,-1224.041206247639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743711.0589209,0.0,both_blink
128.512113571167,131.0,-1.049041937571019,-403.6773214172572,4.138199300970882,-1130.5324876555242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743711.1623824,0.0,both_blink
128.6130256652832,142.0,5.697737582493573,-752.894219679758,11.44596381438896,-1497.3044763100334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743711.2697496,0.0,both_blink
128.7141716480255,151.0,2.7581762173213065,-434.1425464563072,7.642485559452325,-1171.4357734709047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743711.3587801,0.0,both_blink
128.81516194343567,161.0,0.9331050389446318,-474.1594759821892,3.8053482049144804,-1174.977458728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743711.46294,0.0,both_blink
128.91589403152466,172.0,4.201777600217611,-672.5013302322477,7.1039399658329785,-1470.1266233320348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743711.5690591,0.0,both_blink
129.0166721343994,182.0,0.1813851478509605,-739.5165975382552,-0.47309734439477324,-1289.2949806745164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743711.672567,0.0,both_blink
129.11738634109497,191.0,-1.651165830437094,-609.7233695760369,1.1500192363746464,-1072.751033340115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743711.7622647,0.0,both_blink
129.2178876399994,101.0,1.8568603280000389,-713.1727422503754,6.786048469599336,-1242.5462312283926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743711.8679326,0.0,both_blink
129.31870937347412,111.0,3.8913659038953483,-591.3380213938653,10.739122722763568,-1128.6550578777678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743711.9730892,0.0,both_blink
129.41954135894775,122.0,-0.9331050389446318,-615.8231464037672,2.571181219536811,-1237.3290707902052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743712.0775464,0.0,both_blink
129.52028393745422,130.0,3.8390073045156896,-692.4275171961635,7.870619456749409,-1352.5666081248783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743712.1541617,0.0,both_blink
129.62078309059143,142.0,6.034328578505665,-1016.067239661701,7.773382057901472,-558.2268171361648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743712.27374,0.0,both_blink
129.72192668914795,151.0,4.519669096451253,-1065.6209140745923,10.353913027327508,-418.9641624861397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743712.36393,0.0,both_blink
129.823584318161,163.0,7.979076555464417,-1217.8198826713488,10.899938420858234,-396.4985834523104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743712.4839368,0.0,both_blink
129.92450714111328,172.0,2.6347595187835395,-963.5216452842578,8.300707951653749,-321.6257863393985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743712.5738957,0.0,both_blink
130.02539157867432,182.0,-5.462123885285109,-529.0986063312739,3.3266410105861723,-999.5911104069091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743712.6776211,0.0,both_blink
130.1261875629425,191.0,-4.168118500616401,-295.27258130162954,5.503262784797698,-1476.1852612602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743712.7678213,0.0,both_blink
130.22722482681274,103.0,4.82821084279567,-623.0916419676505,7.472320111468434,-1085.0814834940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743712.88912,0.0,both_blink
130.3284571170807,112.0,6.376529424451292,-819.5672861398198,11.612389362417161,-834.0743580679409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743712.9792132,0.0,both_blink
130.42925930023193,122.0,-4.2859253492206335,-833.3151583769359,3.990473252721131,-843.2258932595141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743713.082151,0.0,both_blink
130.52961802482605,131.0,-0.762939590960741,-992.212287794333,3.6389226568862796,-1214.4782820609398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743713.1728141,0.0,both_blink
130.63052892684937,143.0,2.288818772882223,-115.97616757592186,3.665101956576109,-1547.0451457207091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743713.2928193,0.0,both_blink
130.73249578475952,152.0,0.5722046932205558,-208.10860298434272,7.117029615677893,-1264.9482319629751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743713.3827791,0.0,both_blink
130.83390736579895,161.0,-0.17951519787311554,-570.0561206960119,2.262639473192394,-1531.427323505748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743713.4727125,0.0,both_blink
130.93487930297852,173.0,-1.1219699867069721,-486.4618768864311,2.1130434749647975,-1278.2660157051869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743713.5922427,0.0,both_blink
131.03579902648926,184.0,8.44095419999212,-663.235728092026,11.219699867069721,-1402.415734634269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743713.6990376,0.0,both_blink
131.13644289970398,191.0,3.5678645577281713,-614.1458012736402,5.280738737434149,-1329.3605288998224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743713.7730362,0.0,both_blink
131.2378044128418,103.0,6.253112725913525,-501.8179061044939,8.323147351387888,-1190.7822759416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743713.893837,0.0,both_blink
131.33877825737,113.0,0.5909041929990053,-425.3032929110341,2.1074336250312626,-1063.827632045839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743713.997725,0.0,both_blink
131.43972611427307,122.0,1.1406694864854217,-702.6355741252191,3.139646012801677,-1342.764330341015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743714.0875192,0.0,both_blink
131.54056358337402,133.0,8.220300102606416,-449.6837007221766,9.310480939690024,-1087.6021760641597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743714.193956,0.0,both_blink
131.64161825180054,142.0,9.323570589534938,-737.4839619123377,8.2446094523184,-1383.084191763308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743714.2840555,0.0,both_blink
131.74273705482483,152.0,3.425748359411955,-760.5815840386786,8.338106951210648,-1470.9157422226854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743714.3879228,0.0,both_blink
131.84374070167542,163.0,6.653282021172345,-470.88893347093835,7.986556355375797,-1088.8812218490057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743714.4939072,0.0,both_blink
131.94455885887146,172.0,8.373636000789702,-760.2001142431982,6.887025768402964,-1431.7515098867007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743714.5839264,0.0,both_blink
132.045152425766,182.0,0.9798537883907557,-720.0635079187341,3.057368213776499,-1436.0935337352566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743714.6880708,0.0,both_blink
132.14628219604492,194.0,-1.9447479769587517,-661.2685407153331,5.686517882626504,-1349.3689936627634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743714.807564,0.0,both_blink
132.24690508842468,101.0,2.8423239663243294,-587.254050642252,-0.8209080402739346,-1252.4139572614804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743714.8989391,0.0,both_blink
132.34763312339783,112.0,6.327910725027323,-506.93221929389983,6.954343967605382,-1163.591333313845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743714.9887233,0.0,both_blink
132.44835114479065,123.0,6.720600220374763,-723.7304798252881,11.84239320969209,-1445.31425707601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743715.1080933,0.0,both_blink
132.54904890060425,133.0,8.179161203093827,-630.1207839343697,8.887872244697064,-1311.3996593626216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743715.1989565,0.0,both_blink
132.64987015724182,143.0,2.771265867166221,-644.3398835659027,5.361146586481482,-1314.7618294227868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743715.3027012,0.0,both_blink
132.75084829330444,152.0,-6.533605222590268,-493.8276098491624,5.705217382404953,-1184.710548363626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743715.392321,0.0,both_blink
132.85202765464783,164.0,-1.6193766808137298,-501.52432395797223,5.394805686082691,-1194.0303790532053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743715.5126143,0.0,both_blink
132.95279908180237,172.0,8.691527497023344,-483.1651550754905,9.796667933929712,-1165.0536341965199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743715.588839,0.0,both_blink
133.0536241531372,183.0,2.9993997644633055,-719.3211377775297,8.708357046823949,-1442.8758423049003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743715.7082272,0.0,both_blink
133.15483450889587,193.0,8.942100794054568,-650.933327187784,11.700277011375874,-1382.3904403215274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743715.798839,0.0,both_blink
133.2556984424591,103.0,7.726633308455348,-544.7089487463236,8.454043849837035,-1257.3225759533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743715.9193852,0.0,both_blink
133.356703042984,112.0,4.787071943283081,-500.0807225750759,9.220723340753466,-1229.8455309788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743715.9939063,0.0,both_blink
133.45826601982117,124.0,7.719153508543968,-1015.3454389702529,9.123485941905528,-865.2202448989265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743716.114055,0.0,both_blink
133.55965757369995,133.0,2.2364601735025644,-959.6321493303403,6.759869169909507,-932.3177900039591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743716.203936,0.0,both_blink
133.660546541214,144.0,1.3912427835166454,-884.4676400208846,8.304447851609439,-1013.3427225439809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743716.3246007,0.0,both_blink
133.76178073883057,154.0,5.591150433756411,-823.0809221481904,11.244009216781706,-1086.454026777763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743716.41404,0.0,both_blink
133.86276292800903,164.0,3.0891573633998632,-770.6811838690192,5.43594458559528,-1186.4776510926895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743716.517586,0.0,both_blink
133.96392703056335,173.0,-2.1541823744773865,-705.2890331437811,5.679038082715124,-1204.9078780743293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743716.6073785,0.0,both_blink
134.06448006629944,185.0,3.896975753828883,-95.95461316313595,4.583247395697981,-1315.4331414648332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743716.7276485,0.0,both_blink
134.165269613266,194.0,5.669688332825899,-132.63555192854255,7.526548660825938,-1699.2815133170225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743716.81751,0.0,both_blink
134.2665500640869,104.0,-1.4436013828963041,-594.0961976111867,0.845217389985919,-1385.578705033753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743716.9224515,0.0,both_blink
134.36758685112,113.0,-0.23561369720846415,-657.4014841611497,3.5678645577281713,-978.6401908551343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743717.012326,0.0,both_blink
134.46833276748657,125.0,0.8676567897200584,-868.6684326580726,3.668841856531799,-1068.4538882910274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743717.1327484,0.0,both_blink
134.56904101371765,134.0,2.4346748711541295,-853.8733884333633,4.476660246960819,-1209.2686014226638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743717.2224412,0.0,both_blink
134.67014479637146,145.0,9.379669088870287,-783.6979056647979,11.316937265917659,-1200.6930108242668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743717.3289385,0.0,both_blink
134.7709174156189,154.0,8.48209309950471,238.64114622259513,11.548811063170433,-1786.7128944811411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743717.4189415,0.0,both_blink
134.87161469459534,164.0,4.622516345232725,-100.45558275980875,6.081077327951789,-1623.4849609150551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743717.5226147,0.0,both_blink
134.9723072052002,175.0,0.6582223922014236,-853.0580902430229,7.0609311163425446,-1070.9521414614283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743717.629022,0.0,both_blink
135.07356810569763,184.0,5.142362439073622,-932.0447773071937,6.956213917583227,-1094.9286400773562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743717.7189157,0.0,both_blink
135.17452216148376,194.0,0.4787071943283081,-859.8534884625115,4.573897645808756,-1093.1634072982706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743717.822552,0.0,both_blink
135.27538561820984,103.0,6.0174990287050605,-882.6706180921756,9.099176592193544,-1188.3120720209554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743717.914038,0.0,both_blink
135.37586951255798,114.0,8.41851480025798,223.87602119753137,11.474013064056635,-1414.572279440239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743718.0331006,0.0,both_blink
135.47642755508423,124.0,11.193520567379892,138.68484010687098,4.775852243416011,-1437.5053459685296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743718.1236775,0.0,both_blink
135.57758569717407,133.0,9.820977283641696,-901.9834614633583,9.013158893212676,-1279.483353140764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743718.2139304,0.0,both_blink
135.6782581806183,145.0,7.109549815766513,-998.5888172187842,8.900961894541979,-1192.126769975759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743718.3338227,0.0,both_blink
135.77904200553894,155.0,-1.0957906870171428,-928.4769127494656,1.4361215829849243,-1249.0817064009607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743718.437606,0.0,both_blink
135.87974405288696,164.0,-1.009772988036275,-679.1602221033536,6.226933426223695,-1063.7397443968803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743718.5275896,0.0,both_blink
135.98019337654114,175.0,3.2312735617160797,-91.64811836415902,9.491866087540984,-1715.0882004797459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743718.634334,0.0,both_blink
136.08063793182373,184.0,5.927741429768503,-208.8266637758352,11.358076165430248,-1254.7551346337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743718.7237048,0.0,both_blink
136.181410074234,196.0,6.185794526711106,-859.4869782668538,8.182901103049517,-1017.2901869472116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743718.8440242,0.0,both_blink
136.28203415870667,104.0,2.745086567476392,-839.5981903024949,5.273258937522769,-977.920260113664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743718.9325345,0.0,both_blink
136.38273406028748,115.0,2.3187379725277424,-757.8252777713351,11.331896865740418,-1025.7498406469822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743719.0388248,0.0,both_blink
136.48343992233276,124.0,9.368449389003217,-243.5778141641058,10.991565969772637,-1518.3283239109442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743719.128882,0.0,both_blink
136.58395504951477,134.0,-1.8998691774904728,-132.95531337475404,5.871642930433154,-1420.5972582688555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743719.232443,0.0,both_blink
136.68456435203552,143.0,2.094343975186348,-469.47525128768757,0.8751365896314383,-1327.593426170759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743719.3223789,0.0,both_blink
136.78522777557373,155.0,1.1818083859980106,-886.9004449420609,1.6044170809909701,-649.8936350001022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743719.4422991,0.0,both_blink
136.88629031181335,164.0,1.1855482859537005,-1079.7670856569894,4.495359746739268,-735.4101873869076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743719.5322714,0.0,both_blink
136.98688507080078,175.0,6.365309724584222,-815.6740502859466,6.533605222590268,-962.6278091948479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743719.638784,0.0,both_blink
137.0876977443695,185.0,1.8961292775347829,-222.36510161543265,2.8834628658369184,-1365.2168197249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743719.7423177,0.0,both_blink
137.18856763839722,194.0,3.6838014563545585,-439.185801546555,6.653282021172345,-1421.7790666548535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743719.8326416,0.0,both_blink
137.30375003814697,107.0,1.9447479769587517,-726.2680019452237,5.406025385949761,-1173.952726141084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743719.9672253,0.0,both_blink
137.4045968055725,116.0,-1.847510578110814,-758.8313108594157,5.593020383734256,-926.5733036720194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743720.0574813,0.0,both_blink
137.5051727294922,127.0,6.369049624539912,-932.089656106662,9.160884941462427,-1267.9925105269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743720.1639247,0.0,both_blink
137.60581707954407,136.0,4.917968441732228,-99.65150426933542,6.786048469599336,-1472.295765306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743720.254134,0.0,both_blink
137.70655608177185,147.0,11.765725260600448,-332.0563673158176,14.942770272959024,-1542.6844223723747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743720.3730783,0.0,both_blink
137.80830812454224,157.0,9.402108488604426,-534.4186140182428,7.885579056572169,-1460.874110841658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743720.4638495,0.0,both_blink
137.90877747535706,166.0,4.158768750727177,-369.3057708744891,4.901138891931623,-1385.9601748292334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743720.5539832,0.0,both_blink
138.00963163375854,176.0,-0.09723739884793758,-351.6721425834112,1.6698653302155435,-1203.9691631854512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743720.6573412,0.0,both_blink
138.1102306842804,185.0,2.573051169514656,-533.7267325264402,-0.282362446654588,-1287.3165735979564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743720.7472818,0.0,both_blink
138.21075177192688,197.0,3.4743670588359237,-632.190818559844,8.764455546159297,-1345.9993438026868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743720.8676116,0.0,both_blink
138.31147837638855,106.0,3.1639553625136614,-507.0350665426813,5.564971134066582,-1232.880459792912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743720.9587128,0.0,both_blink
138.41236233711243,116.0,1.0322123877704144,-463.5811689575203,4.869349742308259,-1120.1598751284182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743721.062543,0.0,both_blink
138.51284980773926,126.0,11.358076165430248,-677.1780751268379,12.360369353555143,-1107.1525030825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743721.1681545,0.0,both_blink
138.61332774162292,137.0,-2.9881800645962358,-1092.0676166112535,1.9036090774461627,-1050.2200060570613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743721.2724204,0.0,both_blink
138.71473264694214,146.0,4.3682031482458115,-426.68331599468365,3.7623393554240465,-1257.7433146983385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743721.3625329,0.0,both_blink
138.81547784805298,157.0,8.377375900745392,-412.146324866917,12.816637148149312,-1270.788085743785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743721.4693408,0.0,both_blink
138.91641974449158,165.0,14.768864925019443,-761.8681096234359,12.173374355770648,-1398.1017600353807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743721.5736928,0.0,both_blink
139.0172414779663,176.0,4.267225849442184,-555.160099172499,5.183501338586211,-1167.4957888675854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743721.6628036,0.0,both_blink
139.11811780929565,187.0,5.157322038896382,-617.8819613293745,8.280138501897454,-1260.2303481688723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743721.7689192,0.0,both_blink
139.21871137619019,196.0,6.496206223033369,-547.055735968519,7.872489406727254,-1148.0857080975547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743721.8587592,0.0,both_blink
139.31942319869995,107.0,-2.5150827202014625,-498.15654404787347,3.2892420110292733,-1105.0731187071651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743721.9772604,0.0,both_blink
139.42004084587097,116.0,1.8232012283988297,-768.2745582475327,3.734290105756372,-1407.4028912251815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743722.067368,0.0,both_blink
139.52070665359497,127.0,5.03577529033646,-492.60279261367396,7.1450788653455675,-1085.0758736440912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743722.173741,0.0,both_blink
139.6212615966797,136.0,5.207810688298196,-707.2506106705405,11.90597150893882,-1351.061298392713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743722.2638297,0.0,both_blink
139.72223377227783,148.0,3.992343202698976,-660.7860936210491,6.771088869776577,-1433.2867388185114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743722.3837905,0.0,both_blink
139.82331895828247,157.0,7.881839156616479,-461.02681728778407,12.164024605881423,-1043.0506178420037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743722.4736643,0.0,both_blink
139.92454552650452,167.0,4.673004994634539,-524.9342277306132,5.499522884842008,-1128.9822991238907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743722.5773993,0.0,both_blink
140.024911403656,176.0,4.508449396584183,-715.8486406686716,5.791235081385821,-1396.3327873563394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743722.6675937,0.0,both_blink
140.125394821167,188.0,3.779168905224651,-580.0154742780142,6.916944968048483,-1247.6081858184189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743722.7875464,0.0,both_blink
140.22610473632812,197.0,6.898245468270034,-489.8464863463305,5.45090418541804,-1037.317351209931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743722.877297,0.0,both_blink
140.32735395431519,107.0,4.007302802521735,-730.3145736972801,6.3783993744291365,-1376.859128287062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743722.9823704,0.0,both_blink
140.42801666259766,116.0,-0.9705040385015309,-486.8844855814241,5.147972289007157,-1208.529971181415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743723.07262,0.0,both_blink
140.52905535697937,127.0,5.780015381518751,-719.3978057266213,8.476483249571174,-1338.0501864468679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743723.1788373,0.0,both_blink
140.62981057167053,137.0,2.933951515238732,-698.8358357702382,6.008149278815836,-1407.2233760273084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743723.282594,0.0,both_blink
140.7305462360382,148.0,7.208657164592296,-408.5186219098978,9.976183131802827,-1035.1257698358968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743723.3888125,0.0,both_blink
140.8312337398529,156.0,11.730196211021394,-567.6700645242818,12.519315101671964,-1219.420559852384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743723.4778004,0.0,both_blink
140.93158221244812,167.0,7.257275864016265,-585.4196297139861,7.118899565655738,-1323.4271776201203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741743723.5823388,0.0,both_blink
