151.68938517570496,134.0,-1385.7526103816926,-791.6395832207054,-342.04564009746537,28.01372061809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714449.4008408,0.0,right_blink
151.7910599708557,145.0,-1335.7613676739857,-815.6347813364118,-384.80765619082376,-167.2464560684748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714449.505512,0.0,right_blink
151.89175510406494,155.0,-1289.7119795195758,-818.1105951070786,-389.568548834417,-197.65558260818943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714449.609468,0.0,right_blink
151.99290084838867,164.0,-1250.2635147869587,-793.2440003016964,-387.1712729628198,-125.76348575996235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714449.6991477,0.0,right_blink
152.09384679794312,176.0,-1288.010325039737,-822.9575054496527,-438.1573290587403,-147.054736207705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714449.819361,0.0,right_blink
152.1948103904724,185.0,-1283.7617986900732,-810.0099718030542,-419.49148837989196,-167.48206976568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714449.9095151,0.0,right_blink
152.295551776886,196.0,-1297.5358502268791,-848.2093099504709,-398.8696800242178,-167.54938796488568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714450.0157244,0.0,right_blink
152.39617156982422,104.0,-1387.4561348115094,-839.3120879558846,-408.0866634650156,-102.38724108692259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714450.1041644,0.0,right_blink
152.49715089797974,115.0,-1470.1079238322563,-779.3091330667958,-292.5873331334442,136.29317408520728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714450.2105088,0.0,right_blink
152.59771084785461,125.0,-1381.5919716809876,-797.313011453487,-309.0690722381696,1.1855482859537005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714450.3143036,0.0,right_blink
152.69879746437073,136.0,-1365.413164472673,-864.1712029613554,-384.3981371456757,-177.51809129677713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714450.4205549,0.0,right_blink
152.79981470108032,145.0,-1274.7168506472372,-787.6341503681615,-341.89043424930423,-164.70145414862782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714450.5107822,0.0,right_blink
152.90053415298462,155.0,-1232.0745113524608,-792.862530506216,-356.4573445767164,-171.4931124681607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714450.614514,0.0,right_blink
153.00099849700928,164.0,-1272.6898248712532,-860.3452853066847,-451.34982615243644,-197.11516706459224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714450.7040095,0.0,right_blink
153.10216736793518,176.0,-1277.4544574148022,-831.3610606500879,-449.82768687047064,-206.8015079498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714450.8244348,0.0,right_blink
153.20276618003845,185.0,-1264.117974172812,-779.499867964536,-414.39961459022015,-112.08106177207083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714450.9141505,0.0,right_blink
153.3039209842682,196.0,-1548.0549187087454,-772.8952046427876,-356.21799097955227,8.05948440451175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714451.0203593,0.0,right_blink
153.40809226036072,104.0,-1529.4470464792103,-784.6758895032108,-309.1195608875714,64.22343198908493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714451.1088235,0.0,right_blink
153.5088415145874,116.0,-1382.1884857239202,-794.9194754818454,-280.7150207241066,-25.09659865265712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714451.229015,0.0,right_blink
153.6091923713684,125.0,-1279.109363145195,-844.9443772891536,-382.89282741351053,-170.2495957328938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714451.3189747,0.0,right_blink
153.71009516716003,136.0,-1197.2878319146112,-814.426793650724,-351.87409718101844,-216.29150408739224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714451.4258947,0.0,right_blink
153.81120419502258,145.0,-1247.8101404160261,-855.8873245595023,-440.46110743144527,-190.882623788435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714451.5155325,0.0,right_blink
153.9122142791748,155.0,-1248.9134109029546,-855.4310567649081,-449.5004456243478,-175.07406667573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714451.6189773,0.0,right_blink
154.01297760009766,166.0,-1226.7507637655362,-785.8614377891645,-406.0689874389209,-132.99645227426663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714451.7258584,0.0,right_blink
154.11397552490234,175.0,-1279.2589591434225,-833.0066166305915,-462.5302570699714,-145.43161962693557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714451.8154252,0.0,right_blink
154.2147045135498,185.0,-1307.693418506533,-822.8714877506718,-498.2537814467214,-103.66441692179069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714451.919211,0.0,right_blink
154.3158233165741,197.0,-1471.6730719637126,-839.0091560594738,-312.6762057454325,95.507695118431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714452.0389943,0.0,right_blink
154.41642308235168,106.0,-1430.4911636016332,-854.9168205210008,-328.0004458138719,5.82863408094272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714452.1307132,0.0,right_blink
154.51755166053772,116.0,-1292.6721103345044,-837.788078723941,-395.79735221061856,-159.23185046343133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714452.2347546,0.0,right_blink
154.61813378334045,125.0,-1307.1530029629357,-837.4664473277517,-422.5413767937571,-198.98698699241504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714452.3242211,0.0,right_blink
154.71908116340637,136.0,-1274.4999364498071,-811.388124936726,-418.91741373669356,-135.16933414852247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714452.4306965,0.0,right_blink
154.81962537765503,146.0,-1281.4224912677892,-830.1138040148653,-432.6204071743414,-138.4903653091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714452.534515,0.0,right_blink
154.92081761360168,157.0,-1280.689470876474,-795.9909568191506,-396.1975215058774,-150.00177737278864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714452.6408596,0.0,right_blink
155.02138781547546,166.0,-1293.6706636226736,-812.3006605259143,-411.47875272482634,-112.13903022138402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714452.7304423,0.0,right_blink
155.12229418754578,176.0,-1308.4208290479146,-795.9124189200811,-437.33642101846635,-73.86489407485351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714452.8340547,0.0,right_blink
155.223247051239,185.0,-1461.0947649390437,-818.0526266577654,-292.6209922330454,63.48667169781402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714452.924014,0.0,right_blink
155.3241090774536,197.0,-1428.1312867295928,-819.552326539997,-324.4924196554348,81.78600218100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714453.044968,0.0,right_blink
155.42524194717407,106.0,-1430.4350651022978,-863.5634692185558,-411.1907804282382,-34.796029187738895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714453.1356664,0.0,right_blink
155.52568221092224,116.0,-1362.0547343124636,-853.7836308344267,-393.24300054088235,-188.55827596597373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714453.239193,0.0,right_blink
155.62667083740234,126.0,-1322.6324488795362,-852.8897947450168,-403.72594011668116,-221.78728707227856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714453.3448489,0.0,right_blink
155.72733449935913,136.0,-1246.2749114842154,-849.1087558898143,-480.98479340132326,-243.75545941200107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714453.4355483,0.0,right_blink
155.82810878753662,146.0,-1278.9541572970338,-834.2688328656368,-494.14550134539604,-195.15545948781073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714453.539072,0.0,right_blink
155.9286072254181,157.0,-1247.1089091743343,-795.1382596292533,-429.3554745130241,-125.29038841556758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714453.6457448,0.0,right_blink
156.02931380271912,166.0,-1307.8187051550485,-834.8859163583256,-497.6086487043649,-170.7862713765353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714453.735432,0.0,right_blink
156.1305913925171,176.0,-1444.6616445337422,-784.6964589529671,-431.63681348599494,-4.667395144701004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714453.84179,0.0,right_blink
156.2315318584442,187.0,-1442.9786895536818,-783.3987136683427,-334.934220331721,61.68964976910502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714453.9456384,0.0,right_blink
156.33207273483276,196.0,-1457.5306402812712,-831.9313953933306,-361.322954419069,-14.967079622671008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714454.035529,0.0,right_blink
156.43294644355774,107.0,-1397.9970428366214,-862.2133653345518,-397.3456707922742,-121.06617141561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714454.1545682,0.0,right_blink
156.5334255695343,116.0,-1305.9842842267826,-802.3375670439564,-352.3097955258563,-134.7916042529978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714454.2442589,0.0,right_blink
156.63414812088013,127.0,-1317.2152037937194,-838.3490637172945,-424.29912977293134,-208.80048447614536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714454.350754,0.0,right_blink
156.735098361969,136.0,-1235.1206598663703,-819.9225766356103,-413.25894510373473,-169.12762574618682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714454.4404483,0.0,right_blink
156.83607172966003,146.0,-1255.0169276306406,-798.9080787845887,-410.9439470311627,-150.11023447150365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714454.5440204,0.0,right_blink
156.93647527694702,157.0,-1311.6315331598744,-847.6015762076713,-463.3736045099795,-171.11351262265816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714454.6508052,0.0,right_blink
157.03732776641846,167.0,-1314.1484858300537,-836.7109875367023,-526.4245778629556,-120.12745652673766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714454.754897,0.0,right_blink
157.1383125782013,176.0,-1368.0329643916339,-755.2110877023079,-371.3346666004509,25.287333550397307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714454.8443444,0.0,right_blink
157.2389316558838,187.0,-1494.7819137899205,-816.874558171723,-421.47550530638546,51.907941434998065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714454.9520648,0.0,right_blink
157.3398838043213,197.0,-1420.0998515747488,-865.8597677913494,-386.4102033218369,-65.10978827858344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714455.0542288,0.0,right_blink
157.4406931400299,107.0,-1308.862137242686,-838.571587764658,-369.41609792318195,-198.41478229919448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714455.1594312,0.0,right_blink
157.5416738986969,116.0,-1273.5425220611505,-787.761306966655,-376.8771983347833,-145.31568272830918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714455.2492363,0.0,right_blink
157.64221954345703,127.0,-1276.7775355228223,-822.471318455413,-390.28473967593163,-189.218368308153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714455.3553884,0.0,right_blink
157.74290418624878,137.0,-1234.5428453232162,-830.7140579577535,-409.3021309506148,-187.09036523336545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714455.459205,0.0,right_blink
157.84379601478577,148.0,-1215.5553732481785,-864.9416223522276,-466.7469942700118,-174.41958418348804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714455.5655851,0.0,right_blink
157.944997549057,157.0,-1232.6579357455485,-839.2260702569038,-424.91995316557586,-160.69789124606177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714455.6554704,0.0,right_blink
158.0453987121582,167.0,-1319.2029606201686,-748.4886175319552,-480.5285256067291,-49.72383986087516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714455.7592437,0.0,right_blink
158.14733982086182,176.0,-1464.1166041032411,-743.0844620959833,-322.644909077324,61.82241621753201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714455.849167,0.0,right_blink
158.24788165092468,188.0,-1463.2900862130336,-819.408340391703,-386.35036492254585,18.30868023307994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714455.9690769,0.0,right_blink
158.34815764427185,197.0,-1335.2172122304328,-825.8147890157998,-343.6033084290102,-93.77238153899089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714456.0621579,0.0,right_blink
158.44878029823303,107.0,-1238.0209522820078,-815.4720956883393,-344.9758517127484,-143.98427834408358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714456.1639595,0.0,right_blink
158.5494990348816,116.0,-1293.5958656235598,-863.58590861829,-420.8397223139182,-217.76502466993406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714456.2539651,0.0,right_blink
158.64997839927673,127.0,-1242.710786826443,-788.4550584084354,-384.0652860496193,-158.77932256879285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714456.3605044,0.0,right_blink
158.75064063072205,137.0,-1248.6871469556354,-786.7384443287738,-397.39054959174246,-115.57599828066304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714456.4643896,0.0,right_blink
158.85141801834106,146.0,-1288.0047151898034,-860.5079709547572,-458.5229542674497,-169.66243143985048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714456.5540493,0.0,right_blink
158.95217871665955,157.0,-1236.8915024953894,-787.9576517143287,-388.65040339529514,-142.66783355968073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714456.6605995,0.0,right_blink
159.05275964736938,167.0,-1378.2298016208224,-795.5571284242906,-271.2736432859674,67.02835695585236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714456.7641556,0.0,right_blink
159.15335130691528,178.0,-1579.7991895326413,-847.1079094135202,-394.5669251251966,314.8341280198656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714456.870657,0.0,right_blink
159.25423169136047,188.0,-1430.7903555980884,-878.7138039390557,-384.7010690420866,28.185756016056985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714456.9740324,0.0,right_blink
159.35497951507568,197.0,-1253.7397517957725,-798.9342580842786,-340.192519669421,-174.2138896859251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714457.0640004,0.0,right_blink
159.45556688308716,105.0,-1241.5682473899797,-790.0089868400246,-372.5594838359393,-214.78058450529352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714457.1545188,0.0,right_blink
159.55603289604187,118.0,-1249.077966501005,-770.008001876995,-373.8908882201649,-217.1180219775997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714457.2757366,0.0,right_blink
159.65684366226196,127.0,-1291.5894092973322,-821.3456085687503,-443.87563609099016,-220.00522474339232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714457.3653603,0.0,right_blink
159.75748801231384,137.0,-1295.9351730458438,-839.7758355503902,-442.8957823025994,-188.1786761204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714457.4693484,0.0,right_blink
159.8586540222168,146.0,-1272.2167275268584,-818.5967821013182,-416.1442779195495,-188.3282721186988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714457.5590177,0.0,right_blink
159.95899438858032,158.0,-1307.5139033086598,-742.1681866068393,-374.9679794074036,-86.0981068299152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714457.6795144,0.0,right_blink
160.05961966514587,167.0,-1532.5436836425215,-730.739052342251,-415.49727522721514,83.61855315929279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714457.7693436,0.0,right_blink
160.1603307723999,178.0,-1528.9496397851035,-899.4870782429352,-331.5402611219324,507.89524353249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714457.875648,0.0,right_blink
160.26085019111633,188.0,-1429.5131797632203,-849.5182749349624,-387.6911190566607,304.7850168389268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714457.9789755,0.0,right_blink
160.36149430274963,197.0,-1371.7392052477226,-842.0646543232724,-412.08648646762595,-95.94526341324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714458.0692506,0.0,right_blink
160.46241903305054,107.0,-1302.6165043166839,-804.85077981418,-387.4517654594965,-243.94058445980772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714458.1743,0.0,right_blink
160.56281733512878,115.0,-1307.089424663689,-829.1451699263416,-426.64217709517106,-255.3248399249278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714458.2507205,0.0,right_blink
160.66351890563965,124.0,-1232.010933053214,-786.88056052709,-386.0567827760242,-237.171365540009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714458.3403847,0.0,right_blink
160.7639651298523,137.0,-1281.4524104674347,-828.1166974385269,-431.8593375333585,-234.77034976845607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714458.473987,0.0,right_blink
160.86504554748535,148.0,-1277.7611292111687,-814.4660626002587,-442.080484112259,-150.88439376233146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714458.580614,0.0,right_blink
160.96580910682678,158.0,-1332.0046381684951,-754.7660396075808,-509.1181908180006,-40.93133506504819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714458.683852,0.0,right_blink
161.06634140014648,167.0,-1456.2141954968683,-779.9916648087092,-457.1522809336893,46.324270801153034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714458.7742856,0.0,right_blink
161.1670150756836,178.0,-1417.3491551573388,-805.4042850076221,-367.7499724929221,-16.898737949784845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714458.8806224,0.0,right_blink
161.26783847808838,188.0,-1399.9623602633364,-815.1168051925488,-317.1042472929694,-46.47012689942494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714458.9846773,0.0,right_blink
161.36836552619934,199.0,-1342.1584665481932,-798.2573361922987,-348.78867971757427,-126.72837994853035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714459.0906112,0.0,right_blink
161.46927762031555,107.0,-1293.7099325722083,-773.2448852886446,-347.45727533334866,-130.0587608590722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714459.1795793,0.0,right_blink
161.57018494606018,118.0,-1329.9944419423118,-846.4496870213188,-435.6254167887382,-208.3573063313961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714459.2854989,0.0,right_blink
161.67092514038086,125.0,-1283.533664792776,-805.8044543028809,-397.0259093460627,-162.0423852801323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714459.3590727,0.0,right_blink
161.77141761779785,137.0,-1242.1703712828457,-779.1875863182358,-397.1381063447334,-135.48535569477826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714459.4793828,0.0,right_blink
161.87228202819824,148.0,-1312.914318844676,-855.1225150185637,-470.3092489778064,-180.06122326664627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714459.5856712,0.0,right_blink
161.97306990623474,157.0,-1392.8920793971047,-732.5136348712258,-301.3368290797807,14.166741032153368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714459.6755424,0.0,right_blink
162.0737771987915,168.0,-1513.9825601624325,-811.5339810349979,-374.7959440094419,46.434597849845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714459.794954,0.0,right_blink
162.17473816871643,178.0,-1443.616342496127,-861.1287943474017,-373.36356232641265,-70.02588677033782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714459.8859143,0.0,right_blink
162.27509951591492,188.0,-1408.1471313163638,-855.590002513025,-396.5060632522218,-85.80826458334923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714459.989041,0.0,right_blink
162.37575769424438,197.0,-1278.78399184905,-786.3532346333377,-315.7653631088324,-121.44577126111835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714460.0792327,0.0,right_blink
162.47680258750916,109.0,-1317.1310560447164,-865.2595138484612,-407.06567077711225,-203.71609048638493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714460.2006712,0.0,right_blink
162.57774567604065,118.0,-1227.983060800936,-815.5712030371651,-378.6237316140905,-186.0525429956615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714460.290833,0.0,right_blink
162.67830610275269,128.0,-1179.427939676214,-803.9027151754126,-424.8713344661519,-172.8581759519875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714460.39404,0.0,right_blink
162.77905440330505,136.0,-1270.3187282993458,-827.8081556921825,-455.86762529890984,-195.47709088400006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714460.470692,0.0,right_blink
162.88002490997314,149.0,-1382.661583068315,-793.7713261954486,-518.0883408617228,-129.1724045695737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714460.604939,0.0,right_blink
162.9810037612915,158.0,-1578.5089240479283,-670.2461705589667,-304.8878640877083,93.72937268950045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714460.6943197,0.0,right_blink
163.08157324790955,169.0,-1477.3820292460732,-839.7047774512321,-354.69959159754217,-50.39141200296581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714460.8005884,0.0,right_blink
163.18238830566406,178.0,-1361.3104942212813,-796.987640157342,-339.5642164768651,-19.31284337118268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714460.890498,0.0,right_blink
163.28283953666687,185.0,-1251.6902866200544,-822.3441618569195,-345.5779756056145,-117.59367430675775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714460.964244,0.0,right_blink
163.38386034965515,199.0,-1273.9052923568524,-870.689848584123,-422.88170768972486,-241.87428973428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714461.10048,0.0,right_blink
163.4846670627594,109.0,-1247.1388283739798,-826.5515493070707,-392.379083651118,-224.05927629536018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714461.2062428,0.0,right_blink
163.58565711975098,118.0,-1236.2669392027892,-806.1952738482505,-398.6060170773417,-149.66518637677655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714461.2957995,0.0,right_blink
163.68640565872192,128.0,-1223.2894863565452,-803.5773438792676,-404.2009074110538,-138.79703710554168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714461.3993535,0.0,right_blink
163.78694415092468,137.0,-1383.458181758877,-796.6809683609754,-1491.6572273769416,27.445255824830383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714461.4893568,0.0,right_blink
163.88771319389343,147.0,-1401.6340955435298,-845.4604834830388,-1429.698304811027,-17.029634448233992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714461.595284,0.0,right_blink
163.9883749485016,158.0,-1373.1734568807296,-824.5469629308209,-1310.2571199261583,-5.342447086703032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714461.699334,0.0,right_blink
164.08916187286377,169.0,-1354.174765105825,-823.1893792469054,-1319.4348344174214,-121.47756041074172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714461.8058076,0.0,right_blink
164.18983006477356,178.0,-1303.2635070090182,-795.5776978740469,-1373.1622371808626,-126.44414755189791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750714461.8958862,0.0,right_blink
