137.9497995376587,130.0,-1.5501885316334665,-927.229656114243,7.606956509873271,-1095.7140190680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452277.6516175,0.0,right_blink
138.05045294761658,141.0,20.414243908133358,-737.0538734174334,13.755352037027478,-868.9470552047715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452277.7708304,0.0,right_blink
138.15127992630005,151.0,12.27996150450781,-729.0093486127444,11.619869162328541,-891.4275938384235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452277.861476,0.0,right_blink
138.25158643722534,160.0,0.7947287405841053,-960.6157430186868,3.590303957462311,-1137.698135970626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452277.9514346,0.0,right_blink
138.35196208953857,170.0,-3.992343202698976,-993.4932035291567,0.38894959539175034,-1163.918574559968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452278.055112,0.0,right_blink
138.45268392562866,181.0,16.831419750582427,-683.038498357404,16.15262790862471,-849.5481941346079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452278.1613889,0.0,right_blink
138.55341148376465,191.0,13.342093091923743,-670.1208839104511,12.143455156125128,-845.482922882773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452278.2650971,0.0,right_blink
138.65433025360107,0.0,-0.8639168897643685,198.04453220358118,9.269342040177435,30.063185793813318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452278.3563366,0.0,right_blink
138.75465416908264,109.0,16.14514810871333,-157.55263538332656,10.424971126485616,-300.9441395844333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452278.4604003,0.0,right_blink
138.85535717010498,121.0,6.45506732352078,598.6962745566852,7.83322045719251,430.61395084811375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452278.5664728,0.0,right_blink
138.95589804649353,130.0,-1.4136821832507849,166.32644067937508,8.162331653293222,-22.186956487130374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452278.6564875,0.0,right_blink
139.05652284622192,140.0,-4.858130042441189,199.42081538727507,0.847087339963764,48.23161977855489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452278.7600584,0.0,right_blink
139.15715408325195,149.0,10.426841076463461,-86.872266120743,9.07112734252587,-232.3506344971247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452278.8500533,0.0,right_blink
139.25770258903503,161.0,0.45252789463847876,603.3000914021395,1.5015698322094977,432.56991852493957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452278.9699953,0.0,right_blink
139.35805368423462,170.0,-4.065271251834929,172.28036140883341,4.388772598002106,0.15520584816113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452279.059996,0.0,right_blink
139.45869636535645,181.0,3.3247710606083274,614.4150740704499,7.635005759540945,432.2333275289275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452279.16646,0.0,right_blink
139.5593478679657,191.0,1.6156367808580399,597.0918574756943,7.290934963617474,433.57595161302015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452279.270002,0.0,right_blink
139.6596519947052,101.0,-7.997776055242866,-178.09777578990906,-0.9200153890997171,-327.28612492233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452279.375048,0.0,right_blink
139.76075673103333,110.0,6.808487869333476,-525.6036698226817,8.930881094187498,-676.5722113340162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452279.4650657,0.0,right_blink
139.8612823486328,121.0,-0.4955367441289127,-190.63018054142594,6.03619852848351,-378.1038855202496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452279.5714254,0.0,right_blink
139.96235156059265,130.0,13.48420929023996,-512.9291488728486,11.002785669639707,-686.1164360209368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452279.6613536,0.0,right_blink
140.06277751922607,140.0,9.83032703353092,-503.8898106799461,12.569803751073778,-652.345139421057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452279.7650335,0.0,right_blink
140.1632227897644,151.0,-1.40807233331725,-218.98610200546682,5.280738737434149,-390.6624695714563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452279.8713987,0.0,right_blink
140.2638590335846,160.0,14.422924179118127,-484.89111890504137,9.514305487275124,-646.1369054946117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452279.9614625,0.0,right_blink
140.36456513404846,172.0,19.52414771867916,-326.06691753678024,13.171927643939853,-483.2997914738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452280.0814104,0.0,right_blink
140.4648289680481,181.0,-1.3145748344250023,-243.01121932081878,4.8506502425298095,-428.7028619707562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452280.1714709,0.0,right_blink
140.56556820869446,191.0,-3.543555208016187,-263.98831817228347,-0.2655328968539834,-430.490534149576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452280.2751515,0.0,right_blink
140.66594052314758,0.0,10.924247770570219,-1388.3518408508971,5.478953435085714,-1572.3698782706633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452280.3664591,0.0,right_blink
140.76643347740173,110.0,7.528418610803783,-1373.2314253300428,5.449034235440195,-1540.3918636995368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452280.4699812,0.0,right_blink
140.86722421646118,121.0,10.576437074691057,-961.8424302041531,6.4176683239638805,-1080.5169355981052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452280.5763855,0.0,right_blink
140.96775460243225,130.0,10.176267779432237,-2606.459695818834,11.201000367291272,-2874.0083987489343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452280.666469,0.0,right_blink
141.06857323646545,140.0,7.550858010537922,-2627.6911078672856,4.742193143814802,-3006.053046484478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452280.7700098,0.0,right_blink
141.16898560523987,151.0,4.723493644036353,-2179.1237672818825,11.215959967114031,-2558.566536986269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452280.8764403,0.0,right_blink
141.2698175907135,161.0,4.076490951701999,-2130.8566184537485,7.113289715722203,-2573.9263061042875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452280.9799888,0.0,right_blink
141.37023639678955,170.0,9.66016158554703,-2568.7390648657456,11.066363968886435,-3063.228637007065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452281.0700345,0.0,right_blink
141.47089982032776,181.0,5.0488649401813745,-2085.4355334918946,15.655221214517951,-2672.9308076812886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452281.176558,0.0,right_blink
141.57117986679077,191.0,-0.5796844931319356,-2042.7071764981374,7.4237014120444655,-3587.914161390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452281.2799788,0.0,right_blink
141.67181301116943,101.0,9.25999229028821,-396.00865655811504,4.237306649796665,-1040.1091865268536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452281.385079,0.0,right_blink
141.77280950546265,110.0,-7.2628857139497995,-532.9263939359225,-2.614190069027245,-1236.4352347007953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452281.4749703,0.0,right_blink
141.87365078926086,121.0,15.139115020632744,-349.27486671181396,14.581869927234948,-2065.5467455275357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452281.581483,0.0,right_blink
141.97446942329407,131.0,11.27953826636076,-352.61833727220073,9.319830689579248,-3085.5090909930877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452281.6850147,0.0,right_blink
142.07502603530884,140.0,-4.267225849442184,442.14967226143926,3.1527356626465917,-2324.0523703647777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452281.7749732,0.0,right_blink
142.17561316490173,151.0,16.773451301269233,-1283.3747190446593,13.923647535033524,-3108.326220622752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452281.881416,0.0,right_blink
142.27589464187622,160.0,2.0307656759396195,-525.52700187359,2.9246017653495073,-2386.5984572237357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452281.9713604,0.0,right_blink
142.37651467323303,171.0,22.95176602806896,-1236.8017448964529,20.303916859440506,-3094.7765630832873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452282.090736,0.0,right_blink
142.4771647453308,181.0,12.992412446066737,-1230.8478241669945,12.90265484713018,-3140.3622036431916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452282.1814568,0.0,right_blink
142.57762598991394,191.0,13.818930336274207,-1215.622691447381,11.23839936684817,-3117.877925109584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452282.2850442,0.0,right_blink
142.67839097976685,0.0,3.751119655556977,69.52661012625322,7.986556355375797,113.3488878570497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452282.3764777,0.0,right_blink
142.77908515930176,111.0,10.135128879919648,-83.49139656079933,10.451150426175445,-108.84604831039906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452282.4957442,0.0,right_blink
142.87997484207153,121.0,1.163108886219561,-65.25938427681103,4.112020001281053,-98.65108103118837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452282.586543,0.0,right_blink
142.98036980628967,131.0,-2.5580915696918964,-76.72965744091198,5.484563285019249,-127.14163889363408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452282.690005,0.0,right_blink
143.08086109161377,140.0,1.9784070765599608,109.87265084823593,6.161485176999122,99.44767972175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452282.7814555,0.0,right_blink
143.18135523796082,151.0,4.712273944169283,-103.34278552560136,3.5136360083706677,-185.06520940735936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452282.8864193,0.0,right_blink
143.2818570137024,161.0,-1.2341669853776693,-97.50480169476941,4.8113812929950655,-172.2635318590328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452282.9900727,0.0,right_blink
143.38225412368774,170.0,0.35155059583485126,133.14604827249423,6.6214928715489805,56.85395912639797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452283.0800197,0.0,right_blink
143.4827024936676,181.0,3.9194151535630226,-103.45124262431636,8.884132344741374,-226.34622511826456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452283.1864393,0.0,right_blink
143.58305144309998,191.0,-1.6717352801933885,-104.34881861368194,2.174751824233681,-245.9657402858138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452283.2900424,0.0,right_blink
143.68363451957703,101.0,0.10658714873716235,-848.486062547192,2.139222774654627,-949.1735191042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452283.3949769,0.0,right_blink
143.7842836380005,110.0,12.964363196399063,-1077.420298434794,7.932327806018293,-1207.9371970384382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452283.4849644,0.0,right_blink
143.88517570495605,121.0,0.47309734439477324,-841.2082172334194,6.608403221704066,-971.2351889428683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452283.5914564,0.0,right_blink
143.9857006072998,131.0,-3.8913659038953483,-842.805154514499,5.437814535573125,-968.1609911792912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452283.6950746,0.0,right_blink
144.0864772796631,142.0,9.86772603308782,-431.3114421898499,4.450480947270989,-583.9161899317987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452283.8014455,0.0,right_blink
144.18700408935547,151.0,-1.1986379357986152,-856.1191983567551,6.907595218159258,-985.3869703751989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452283.892851,0.0,right_blink
144.28745985031128,161.0,-5.002116190735251,-865.2295946488157,1.7240938795730472,-1026.4548117886297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452283.9950287,0.0,right_blink
144.3880181312561,170.0,12.119145806413144,-975.6239615408704,9.66764138545841,-1123.1387054431252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452284.0851598,0.0,right_blink
144.48858761787415,182.0,7.952897255774587,-415.9778523715213,10.89058867096901,-575.4060475826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452284.2050748,0.0,right_blink
144.58884954452515,191.0,-2.7656560172326863,-865.5437462450936,4.944147741422057,-1027.900283121504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452284.2950356,0.0,right_blink
144.68953824043274,101.0,9.785448234062642,-407.89405861729756,9.83406693348661,-1551.6508325161412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452284.4000945,0.0,right_blink
144.79009795188904,110.0,0.5441554435528815,-192.8872101646848,2.731996917631477,-1371.3895246018656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452284.4900906,0.0,right_blink
144.89089155197144,121.0,12.440777202602476,576.5766362687573,11.146771817933768,-545.6158744855784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452284.5964668,0.0,right_blink
144.99131727218628,131.0,5.110573289450258,-1369.8449459201656,6.011889178771526,-579.1627770881169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452284.70016,0.0,right_blink
145.0916612148285,140.0,-1.6249865307472646,-2177.283736503683,3.936244703363627,-388.9028466423042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452284.790069,0.0,right_blink
145.19198846817017,151.0,11.401085014920682,-2317.5038055423647,12.425817602779716,-515.8275713385083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452284.8963914,0.0,right_blink
145.29283571243286,161.0,6.22506347624585,-2316.654848252423,7.070280866231769,-560.4127886602655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452285.0000827,0.0,right_blink
145.39353799819946,172.0,-5.2115505882538855,-2300.1506697479635,2.5524817197583616,-517.3328810706735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452285.1064217,0.0,right_blink
145.49414682388306,181.0,9.564794136676937,-2309.7547328341752,13.45802999055013,-507.3136890893802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452285.1964045,0.0,right_blink
145.59480953216553,191.0,9.359099639113992,-2265.4630976589397,8.936490944121033,-469.0058938432485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452285.3000712,0.0,right_blink
145.6954219341278,0.0,-2.784355517011136,30.495144238695502,4.7291034939698875,-169.99528253590688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452285.3915415,0.0,right_blink
145.7961368560791,112.0,8.008995755109936,-900.6015684297308,8.23712965240702,-138.22109251236543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452285.5116093,0.0,right_blink
145.89634323120117,121.0,12.126625606324524,-1405.8470928436145,13.89933818532154,-625.449648889713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452285.6014168,0.0,right_blink
145.99710607528687,131.0,9.407718338537961,-1396.2448997073807,8.371766050811857,383.48373160650954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452285.7050772,0.0,right_blink
146.0974245071411,140.0,-2.3654867219738662,-957.8201678018086,2.455244320910424,809.8734654546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452285.7952151,0.0,right_blink
146.19793963432312,151.0,10.529688325244933,-1390.8239147216082,11.05701421899721,-603.5226154495031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452285.901504,0.0,right_blink
146.29832196235657,161.0,11.49832241376862,-1358.2531260075048,4.272835699375719,-586.4537120517343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452286.0049925,0.0,right_blink
146.39916515350342,169.0,15.11480567092076,-1685.3653455819003,13.656244688201696,-893.3929112651385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452286.0815463,0.0,right_blink
146.49985265731812,181.0,9.579753736499697,-1379.1367273600772,12.998022296000272,-609.6523114768788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452286.2015152,0.0,right_blink
146.60061240196228,191.0,11.711496711242944,-1391.3250613156706,7.758422458078712,-639.6350894216448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452286.305087,0.0,right_blink
146.70106840133667,101.0,-1.2135975356213748,-476.6614690525457,1.1444093864411116,-703.0263936705887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452286.410065,0.0,right_blink
146.8018503189087,110.0,8.338106951210648,-179.2552748261951,7.573297410272062,-370.5997762591578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452286.5000033,0.0,right_blink
146.90249609947205,121.0,-2.533782219979912,-522.8679330050945,5.202200838364661,-746.4615917559713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452286.6065392,0.0,right_blink
147.00289154052734,131.0,-2.8479338162578642,-570.0318113463,-3.0367987640202045,-812.605462372303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452286.710052,0.0,right_blink
147.1032474040985,142.0,15.743108863476664,-1077.0032995897345,13.026071545667946,-1287.9822757900693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452286.81645,0.0,right_blink
147.20365571975708,151.0,2.178491724189371,-533.9043777743354,3.945594453252852,-753.6646390706301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452286.9065247,0.0,right_blink
147.304030418396,161.0,-1.4791304324753582,-573.1920268088579,1.7353135794401169,-810.4325804980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452287.0100582,0.0,right_blink
147.40485072135925,172.0,13.5066486899741,-1072.5004600430839,10.426841076463461,-1269.0696017141454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452287.1164365,0.0,right_blink
147.50556206703186,182.0,15.586033065337688,-1083.4957659128122,10.812050771899521,-1273.766916058492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452287.2214832,0.0,right_blink
147.60613346099854,191.0,-2.664678718429059,-611.0323345605284,3.8109580548480153,-813.7573515586555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452287.3099935,0.0,right_blink
147.70637583732605,0.0,12.2837014044635,-1327.761721668765,10.619445924181491,-1504.8272850709036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452287.4015048,0.0,right_blink
147.80704140663147,112.0,4.471050397027284,-2067.7458067014813,9.688210835214704,-2263.828761378303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452287.521492,0.0,right_blink
147.9075140953064,121.0,5.364886486437172,-1770.0123712290078,11.352466315496713,-1946.1354798423126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452287.611467,0.0,right_blink
148.00810408592224,131.0,-3.098507113289088,-1761.7995509263128,5.219030388165265,-1956.1845910232514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452287.7151167,0.0,right_blink
148.1086823940277,140.0,12.164024605881423,-1313.1723719416186,8.076313954312354,-1510.429655204527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452287.8050864,0.0,right_blink
148.20923590660095,152.0,6.445717573631555,-2115.5529478350654,8.427864550147206,-2276.460273478646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452287.9250607,0.0,right_blink
148.30970883369446,161.0,-1.2248172354884446,-1746.2901858100668,4.23543669981882,-1933.2533944449387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452288.0150836,0.0,right_blink
148.4103925228119,172.0,2.1934513240121305,-2139.6154641499743,5.41724508581683,-2338.6361102419905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452288.1214926,0.0,right_blink
148.5111527442932,181.0,-0.4880569442175329,-1734.7974732462317,8.001515955198556,-1915.2607357581146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452288.211454,0.0,right_blink
148.61184811592102,190.0,15.89270486170426,-1311.298682063818,13.592666388954967,-1508.3895397786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452288.3015497,0.0,right_blink
148.71230459213257,101.0,19.50170831894502,-920.6137730926275,15.036267771851271,-1115.3728031851351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452288.4200149,0.0,right_blink
148.81273078918457,112.0,-1.7222239295952022,143.9973679939285,5.222770288120955,-14.11438243277371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452288.5264504,0.0,right_blink
148.91363286972046,121.0,20.137491311412305,93.15155814634636,10.155698329675943,885.9766896530055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452288.6165435,0.0,right_blink
149.01437425613403,131.0,14.624878776725382,1085.197420392651,10.368872627150267,1875.275595381856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452288.7200282,0.0,right_blink
149.11513304710388,142.0,-3.580954207573086,1059.3995904983021,3.865186604205519,1845.992178728804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452288.826419,0.0,right_blink
149.21562933921814,151.0,15.776767963077873,1119.3688862877898,12.003208907786757,1893.522567265667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452288.9164298,0.0,right_blink
149.31600260734558,161.0,4.265355899464339,1129.8630455634557,6.038068478461355,1906.7019747095183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452289.022908,0.0,right_blink
149.41632270812988,170.0,-2.892812615726143,1107.1394134326838,4.586987295653671,1869.654525748454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452289.1101456,0.0,right_blink
149.5167429447174,182.0,-4.014782602433115,1030.6210603392683,10.211796829011291,1821.9334023138508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452289.2300584,0.0,right_blink
149.61707973480225,191.0,10.776521722320467,1139.736381446477,8.446564049925655,1941.48678419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452289.3200765,0.0,right_blink
149.71755242347717,0.0,1.6343362806364894,203.14762569312006,5.697737582493573,11.545071163214743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452289.4115071,0.0,right_blink
149.81803846359253,110.0,-4.723493644036353,192.86851066490635,7.646225459408015,-960.806477916427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452289.5150733,0.0,right_blink
149.91855382919312,122.0,8.706487096846104,709.7731731906533,10.25667562847957,-442.1216230117716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452289.63507,0.0,right_blink
150.0190567970276,131.0,3.6314428569748998,662.6597834988497,7.922978056129068,-509.6978753111325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452289.72508,0.0,right_blink
150.11956977844238,142.0,13.041031145490706,733.8656087052077,14.026494783814996,-391.69094205927104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452289.8315563,0.0,right_blink
150.22024035453796,151.0,6.6607618210837245,672.6584060303867,6.771088869776577,-512.2522269808687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452289.921522,0.0,right_blink
150.32092261314392,161.0,2.8872027657926083,674.5769747076556,5.9782300791703165,-477.3253012946807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452290.025116,0.0,right_blink
150.42153143882751,169.0,13.744132337160408,-175.55090392008424,15.451396666932851,-1337.9548189979978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452290.1014936,0.0,right_blink
150.52196955680847,182.0,9.858376283198595,768.8112338911742,9.815367433708161,-394.5313960756175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743452290.2350075,0.0,right_blink
