125.25166845321655,101.0,-1.5894574811682105,-868.4010298112407,1.2229472855105996,-1048.679167275317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451435.8522456,0.0,right_blink
125.35222434997559,110.0,5.329357436858118,-880.6866011656821,4.076490951701999,-1114.748239892535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451435.942201,0.0,right_blink
125.45256114006042,119.0,-2.053205075673759,-604.1172595424578,0.6769218919798732,-845.8849621280096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451436.0322669,0.0,right_blink
125.55321836471558,130.0,12.827856848016381,-857.2804372929968,11.717106561176479,-1105.002060608007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451436.1387508,0.0,right_blink
125.653653383255,139.0,-0.003739899955689907,-617.2573980367742,4.805771443061531,-860.425693155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451436.228692,0.0,right_blink
125.7539632320404,151.0,4.057791451923549,57.295267321169376,8.942100794054568,-1119.9654003307223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451436.3485537,0.0,right_blink
125.85428500175476,160.0,12.932574046775699,2123.769508037716,11.103762968443334,934.1484710322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451436.4386528,0.0,right_blink
125.95484519004822,170.0,4.270965749397874,3135.2235811040737,6.9823932172730565,2900.9468981297687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451436.543787,0.0,right_blink
126.0551164150238,181.0,1.9223085772246122,3009.9406724884175,7.865009606815875,2812.1242741821334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451436.6488028,0.0,right_blink
126.15572881698608,191.0,-2.9133820654824376,2978.4394951616414,1.529619081877172,3768.399863302242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451436.7524095,0.0,right_blink
126.25669717788696,0.0,5.088133889716119,-1016.6263547050767,5.505132734775543,-1255.7331184721552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451436.8436313,0.0,right_blink
126.35706233978271,109.0,2.7918353169225156,-856.2613145550713,8.201600602827966,-1046.5062854010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451436.9335852,0.0,right_blink
126.45764756202698,121.0,8.349326651077718,-1351.3474007393233,12.547364351339638,-1561.7261229967698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451437.053644,0.0,right_blink
126.55836629867554,130.0,3.9287649034522474,-1036.6385593679734,4.686094644479454,-1296.4176201401278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451437.1436603,0.0,right_blink
126.65869903564453,140.0,-3.139646012801677,-1039.7127571315505,2.584270869381726,-1277.781698660925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451437.2472043,0.0,right_blink
126.75899076461792,149.0,-2.6871181181631982,-853.2432152908295,4.356983448378742,-1041.661245008465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451437.3372912,0.0,right_blink
126.85937929153442,161.0,1.853120428044349,-1293.7005828223191,3.306071560829878,-1499.2903631865047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451437.4572213,0.0,right_blink
126.96022629737854,170.0,-1.8979992275126278,-1052.2414219831116,0.1533358981832862,-1296.2362349922769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451437.5472531,0.0,right_blink
127.06052327156067,181.0,9.594713336322457,-1268.1832454246469,12.790457848459482,-1455.2754806079902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451437.653617,0.0,right_blink
127.16086292266846,190.0,7.571427460294217,-1072.799652039539,6.653282021172345,-1300.0434531471692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451437.7435424,0.0,right_blink
127.26146602630615,101.0,1.2996152346022427,-210.90417820122093,0.4880569442175329,-463.053843063768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451437.8623352,0.0,right_blink
127.36264944076538,110.0,-2.331827622372657,-17.332566344644874,3.502416308503598,-189.57926865387708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451437.952198,0.0,right_blink
127.46312808990479,119.0,5.2526894877664745,280.4831469268538,8.581200448330492,68.96936503285542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451438.0422025,0.0,right_blink
127.56357169151306,130.0,4.901138891931623,-56.698753278236836,8.614859547931701,-247.37381261913106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451438.1487184,0.0,right_blink
127.66416668891907,140.0,-7.676144659053534,-45.19482101453468,3.300461710896343,-1221.2755502304062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451438.2522075,0.0,right_blink
127.76466059684753,151.0,9.224463240709156,-178.6363213835284,6.374659474473447,-2370.069969369564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451438.3586707,0.0,right_blink
127.86499881744385,160.0,6.067987678106874,-52.10615613264963,8.061354354489595,-2172.2273917635903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451438.4486504,0.0,right_blink
127.96590256690979,170.0,-2.301908422727138,-80.73883019341156,2.1149134249426425,-4195.051390147302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451438.552658,0.0,right_blink
128.0666263103485,181.0,6.685071170795709,-177.06556340213865,10.492289325688034,-4344.292097879108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451438.6586387,0.0,right_blink
128.1668736934662,190.0,1.6436860305257142,-88.63375899987295,7.107679865788668,-4214.599847215693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451438.748691,0.0,right_blink
128.2672643661499,0.0,6.3783993744291365,-217.9912886172533,6.494336273055524,-403.4604072198272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451438.8536797,0.0,right_blink
128.36783528327942,110.0,3.9661639030091465,-193.2742898100987,5.477083485107869,-403.2958516217768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451438.957236,0.0,right_blink
128.4683232307434,121.0,4.658045394811779,-432.214628029149,5.809934581164271,-618.1680636759847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451439.063726,0.0,right_blink
128.56887197494507,130.0,6.797268169466406,-172.77215825300664,11.311327415984124,-359.12015334516764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451439.153617,0.0,right_blink
128.66959881782532,140.0,5.0507348901592195,-186.7967830868438,5.626679483335465,-366.33816025964916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451439.2573147,0.0,right_blink
128.7702648639679,151.0,2.7880954169668257,-510.74317734874785,5.701477482449263,-732.6146121700294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451439.3637564,0.0,right_blink
128.8705940246582,160.0,8.884132344741374,-172.62630215473473,12.485656002070755,-373.82917987089604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451439.4536023,0.0,right_blink
128.97120642662048,170.0,4.100800301413983,-161.9339281814173,6.370919574517757,-349.63576705753803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451439.5573862,0.0,right_blink
129.07175064086914,180.0,10.473589825909585,-131.96984973642975,8.397945350501686,-335.1922734286636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451439.662874,0.0,right_blink
129.1720905303955,191.0,-2.3243478224612772,-522.4509341600351,2.7506964174099267,-719.5810608244501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451439.7672832,0.0,right_blink
129.27260184288025,0.0,8.702747196890414,-1116.7958351182751,4.955367441289127,-1333.9568659453653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451439.858742,0.0,right_blink
129.37316942214966,110.0,0.11593689862638712,-1119.7204368836246,0.8826163895428181,-1351.6129336361773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451439.962236,0.0,right_blink
129.47388291358948,119.0,-3.870796454139054,-1169.1319950981997,0.7479799911379814,-1357.3237608685158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451440.0521548,0.0,right_blink
129.57435870170593,131.0,4.151288950815797,-1849.12808484165,-0.003739899955689907,-2053.782890216913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451440.1723185,0.0,right_blink
129.67524886131287,140.0,-0.14959599822759628,-1135.6916796443984,5.6547287330031395,-1386.098551127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451440.262239,0.0,right_blink
129.77569580078125,151.0,7.850050006993115,-1811.9628290319815,11.152381667867303,-1989.090100783389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451440.3686097,0.0,right_blink
129.87634015083313,161.0,-2.741346667520702,-1825.0449990769848,2.4047556715086102,-1993.3760261326097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451440.472273,0.0,right_blink
129.97680139541626,170.0,4.962847241200507,-1104.9758813083172,6.107256627641618,-2313.8069144361652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451440.562199,0.0,right_blink
130.0775272846222,181.0,7.412481712177396,-1840.6291621923447,11.930280858650804,-2047.499858291354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451440.6687613,0.0,right_blink
130.17810463905334,191.0,-1.7577529791742563,-1820.9572884254158,3.870796454139054,-2004.5003585508093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451440.7722309,0.0,right_blink
130.27868604660034,0.0,1.688564829993993,-665.0589293204248,1.40433243336156,-900.4257931318134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451440.8636515,0.0,right_blink
130.37901616096497,110.0,-2.776875717099756,-654.8041236419231,2.0700346254743636,102.79489018209279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451440.9672909,0.0,right_blink
130.47930645942688,121.0,7.03662176663056,-800.4657471161336,10.148218529764563,-30.56246243789792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451441.0738156,0.0,right_blink
130.5801136493683,130.0,-0.6189534426666796,-657.5604299092665,7.268495563883334,99.82914951723069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451441.1636422,0.0,right_blink
130.6804723739624,140.0,-4.340153898578137,-682.954350608401,1.5801077312789857,73.4404154298827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451441.2672088,0.0,right_blink
130.78095364570618,149.0,-2.61606001900509,-1008.3069472536445,10.439930726308376,-189.06690235994756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451441.3571649,0.0,right_blink
130.88157749176025,161.0,7.9902962553314865,-769.4918956831098,6.292381675448269,-17.929080387577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451441.4772046,0.0,right_blink
130.9821422100067,170.0,-2.6422393186949193,-728.2146198721603,1.449211232829839,62.160877163521945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451441.5672371,0.0,right_blink
131.08261346817017,181.0,13.170057693962008,-778.0974054811522,15.410257767420262,-0.523585993796587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451441.673701,0.0,right_blink
131.18319082260132,190.0,0.09536744887009263,-749.5844082189724,8.985109643545002,-27.862254669889808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451441.76368,0.0,right_blink
131.28389763832092,101.0,0.14211619831621647,-88.49538270151243,2.01206617616117,-333.96184634324163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451441.8823085,0.0,right_blink
131.38457202911377,110.0,-4.03535205218941,109.87078089825809,3.6912812562659383,-76.65859934175387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451441.9722612,0.0,right_blink
131.4851589202881,121.0,3.3247710606083274,-107.66984977433458,6.331650624983013,-362.6954977028072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451442.0786924,0.0,right_blink
131.58577728271484,130.0,1.4136821832507849,96.65771435480565,9.910734882578254,-99.73752196831629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451442.168604,0.0,right_blink
131.68657875061035,141.0,1.7465332793071866,-103.85889171948656,5.2096806382760406,-350.974651241675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451442.2878916,0.0,right_blink
131.78689551353455,151.0,5.490173134952784,-92.91968434909359,11.963939958252013,-354.3929198011756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451442.3787982,0.0,right_blink
131.88735938072205,161.0,1.0396921876817942,-108.04009986994788,-0.8826163895428181,610.1665477207862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451442.482241,0.0,right_blink
131.98774409294128,170.0,-5.987579829059541,119.29906868655235,5.041385140269995,-64.72083868319169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451442.572255,0.0,right_blink
132.0882444381714,181.0,4.622516345232725,-132.68230067798868,6.5784840220585465,615.1462245117873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451442.6787424,0.0,right_blink
132.18901348114014,191.0,1.21172758564353,-1112.3060852214694,1.2005078857764602,-353.8263249578886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451442.7823558,0.0,right_blink
132.2896761894226,0.0,7.461100411601365,-621.2273018397391,9.114136192016304,-814.1070322045125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451442.8735676,0.0,right_blink
132.39048528671265,110.0,4.196167750284076,-598.1820383127779,8.280138501897454,-829.2068782756105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451442.9772904,0.0,right_blink
132.49099040031433,119.0,-3.3285109605640173,-830.5382826598361,-2.01580607611686,-1036.245869872626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451443.0673077,0.0,right_blink
132.59138894081116,130.0,11.189780667424202,-594.5954742552713,11.892881859093904,-754.3490407625213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451443.1737432,0.0,right_blink
132.69198632240295,140.0,7.917368206195533,-588.2881329800002,5.138622539117932,-759.0856240564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451443.2772748,0.0,right_blink
132.79276418685913,151.0,2.3561369720846415,-113.369457306806,9.23381299059838,-220.88971108291298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451443.3836157,0.0,right_blink
132.89335179328918,161.0,3.904455553740263,-116.17251232359558,10.692373973317444,-283.9893031353131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451443.4872212,0.0,right_blink
132.9941303730011,172.0,12.07239705696702,-164.54437835048884,9.903255082666874,-352.84460121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451443.5937967,0.0,right_blink
133.09465265274048,181.0,1.8587302779778838,-131.0404845974408,8.923401294276118,-337.6381679996848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451443.6837063,0.0,right_blink
133.19494009017944,190.0,12.132235456258059,-536.9299568384886,11.141161968000233,-712.9876172025688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451443.773766,0.0,right_blink
133.2958333492279,101.0,3.6407926068641245,-1129.64239146607,8.584940348286182,-1307.076335013844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451443.8922346,0.0,right_blink
133.39652347564697,110.0,-2.5450019198469818,-1167.6734341154806,0.16642554802820086,-1383.97615790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451443.9822476,0.0,right_blink
133.49690532684326,119.0,-0.5441554435528815,-1892.6567804259248,-1.3407541341148317,-2061.380496976897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451444.0722055,0.0,right_blink
133.5972285270691,131.0,2.821754516568035,-1113.9815604016185,6.887025768402964,-1290.7329722074792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451444.1923378,0.0,right_blink
133.69772696495056,140.0,1.0789611372165382,-1136.7051925323904,6.707510570529848,-1365.7665850184858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451444.282342,0.0,right_blink
133.79828786849976,151.0,8.824293945450336,-1082.5888401735574,14.007795284036547,-1248.9526798524894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451444.388723,0.0,right_blink
133.89879751205444,160.0,6.24750287597999,-1178.8837842326611,5.462123885285109,-1414.7087857886218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451444.4787517,0.0,right_blink
133.9991579055786,172.0,0.22252404736354947,-1579.2550340890884,0.9181454391218722,-1803.600412731059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451444.5988061,0.0,right_blink
134.09957361221313,181.0,10.196837229188532,-1064.8261853340082,8.745756046380848,-1255.0281473305076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451444.6888604,0.0,right_blink
134.19998741149902,191.0,1.6249865307472646,-1073.644869429525,7.582647160161287,-1265.5858849054202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451444.7922838,0.0,right_blink
134.30030703544617,0.0,0.16268564807251096,-246.048018084839,3.1976144621148705,-448.32237713830546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451444.8837311,0.0,right_blink
134.4010808467865,112.0,9.639592135790735,139.65721409535035,9.66016158554703,-26.388734087347984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451445.0035932,0.0,right_blink
134.50203251838684,121.0,8.786894945893437,-123.801908233203,10.692373973317444,-342.00824109790847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451445.09373,0.0,right_blink
134.60287976264954,130.0,1.9765371265821159,-269.9534586016089,7.674274709075689,-477.7329503898509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451445.1837218,0.0,right_blink
134.70319843292236,140.0,-6.131565977353603,-274.18702535144985,4.360723348334432,-497.2963670580648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451445.2873049,0.0,right_blink
134.80361795425415,151.0,9.643332035746425,-84.49929959885776,9.749919184483588,-303.7658941010013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451445.3937292,0.0,right_blink
134.90468549728394,161.0,2.702077717985958,-100.73794520646334,6.623362821526825,-323.76313916407526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451445.4974053,0.0,right_blink
135.00501203536987,172.0,5.125532889273018,118.65019604424015,10.703593673184514,-69.59018842549995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451445.6037796,0.0,right_blink
135.1055042743683,181.0,6.572874172125012,-82.76398601941764,9.705040385015309,-309.2972061354667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451445.695258,0.0,right_blink
135.20604181289673,190.0,1.9466179269365966,-332.0806766655296,9.62650248594582,-551.2612534686923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451445.7837172,0.0,right_blink
135.3068814277649,101.0,-3.0480184638872743,228.78089998941869,2.8778530159033835,1.813851478509605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451445.902348,0.0,right_blink
135.4072070121765,110.0,-1.6679953802376986,-9.791058083996177,6.584093871992081,-189.0893417596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451445.9923236,0.0,right_blink
135.50799822807312,121.0,2.00832627620548,238.25406657718122,5.671558282803744,4.076490951701999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451446.0986607,0.0,right_blink
135.60829043388367,130.0,6.937514417804778,-13.239245843142271,13.143878394272178,-191.98776422534138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451446.1887176,0.0,right_blink
135.7088122367859,140.0,3.2724124612286687,23.998938015662134,8.566240848507732,-150.0747054219246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451446.292251,0.0,right_blink
135.80909037590027,151.0,1.5146594820544124,228.56024589203298,5.103093489538878,40.72003071755171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451446.3987412,0.0,right_blink
135.90939164161682,161.0,-1.3912427835166454,180.3828546628356,1.9428780269809067,-56.2480953335762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451446.5023704,0.0,right_blink
136.00971841812134,170.0,3.62396305706352,17.31199689488858,6.195144276600331,-167.54377811495215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451446.5922337,0.0,right_blink
136.11028361320496,181.0,4.300884949043393,189.0182836605236,9.314220839645714,-47.76974213402718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451446.6988502,0.0,right_blink
136.21062350273132,188.0,-1.8662100778892636,-62.45258936006576,3.4313582093454897,-261.2974601541646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451446.77221,0.0,right_blink
136.31151700019836,101.0,-5.44342438550666,-866.6937654814683,4.4093420477584,-1057.617528169416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451446.9074295,0.0,right_blink
136.41224145889282,110.0,6.557914572302252,-986.2228380152956,5.722046932205558,-1174.0275241401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451446.997306,0.0,right_blink
136.51274800300598,121.0,6.008149278815836,-870.3588674380444,6.103516727685928,-1028.3528110161424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451447.1037433,0.0,right_blink
136.61305975914001,130.0,11.229049616958946,-1971.965098886285,7.539638310670853,-1222.6256541144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451447.1937208,0.0,right_blink
136.71358919143677,142.0,4.512189296539873,-2110.6443291432224,7.150688715279102,-396.2237008055672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451447.3138769,0.0,right_blink
136.81433963775635,151.0,2.5263024200685322,-2838.107229124289,5.5350519344210625,-1077.0762276388705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451447.4036908,0.0,right_blink
136.91487908363342,160.0,8.932751044165343,-2895.662419492379,13.527218139730394,-1144.1588131440803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451447.4936984,0.0,right_blink
137.01521635055542,170.0,3.502416308503598,-2882.404474149458,5.336837236769497,-1141.2977896779776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451447.5972536,0.0,right_blink
137.11563229560852,182.0,3.173305112402886,-2123.5507238903083,2.6366294687613845,-392.36038415133953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451447.7173984,0.0,right_blink
137.21599864959717,191.0,-0.47309734439477324,-2843.475855510682,5.449034235440195,-1062.2662238143384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451447.8073118,0.0,right_blink
137.31626796722412,199.0,1.4566910327412188,-2509.7627125144936,4.4056021478027105,-775.3691484634764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451447.883736,0.0,right_blink
137.41705179214478,110.0,0.7479799911379814,-913.9978900710121,4.6505655949003994,-1167.450910068117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451448.0023556,0.0,right_blink
137.51768279075623,121.0,10.924247770570219,-527.638175398577,11.128072318155318,-740.905970371794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451448.1087513,0.0,right_blink
137.6182370185852,131.0,7.019792216829956,-476.8091951007955,7.010442466940731,-672.8098719785921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451448.2123096,0.0,right_blink
137.71868777275085,140.0,-2.490773370489478,-930.7040231730789,3.177045012358576,-1146.4962506163865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451448.3022983,0.0,right_blink
137.8191478252411,151.0,11.051404369063675,-473.70881803752854,10.701723723206669,-655.8045468800701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451448.408743,0.0,right_blink
