111.98148584365845,158.0,3.4014390096999705,-449.135805378668,2.9283416653051972,-430.92249259445816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450087.7137167,0.0,right_blink
112.08199882507324,170.0,4.459830697160214,-163.53086546249688,2.214020773768425,-103.42693327460438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450087.8334966,0.0,right_blink
112.18251276016235,179.0,6.827187369111925,90.1334588821046,6.144655627198517,59.76173134194687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450087.9235914,0.0,right_blink
112.28296160697937,190.0,5.518222384620458,-164.54437835048884,7.307764513418078,-33.11681410763413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450088.0300136,0.0,right_blink
112.38366198539734,200.0,6.595313571859151,-198.26331635098904,3.702500956133008,-50.41759130265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450088.1342492,0.0,right_blink
112.48419713973999,110.0,8.996329343412071,-725.8341735503636,5.269519037567079,-682.821584159974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450088.2386315,0.0,right_blink
112.58464980125427,119.0,1.6997845298610628,-707.8826537630521,5.864163130521774,-699.4641389627941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450088.3285608,0.0,right_blink
112.68527317047119,130.0,7.773382057901472,-686.1201759208925,9.514305487275124,-625.5599759384058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450088.4349456,0.0,right_blink
112.78618216514587,140.0,5.147972289007157,284.2436163323,9.450727188028395,-645.4674634025432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450088.5386915,0.0,right_blink
112.88698649406433,149.0,-0.25992304692044854,263.4909114781767,3.582824157550931,-710.9568515266292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450088.6286008,0.0,right_blink
112.98735117912292,160.0,12.463216602336615,280.3279410786927,8.152981903403997,-684.2390062431805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450088.7350576,0.0,right_blink
113.08816456794739,169.0,7.814520957414061,278.0129430061206,11.339376665651798,-597.1329963752069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450088.8249393,0.0,right_blink
113.18894648551941,181.0,1.4379915329627693,-262.3932508411817,9.140315491706133,-1137.6588670210913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450088.9449716,0.0,right_blink
113.2892758846283,190.0,7.04410156654194,270.70143859274685,7.678014609031379,-701.2443313417025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450089.0349455,0.0,right_blink
113.38992643356323,0.0,7.85939975688234,-903.0455930507742,7.743462858255953,-922.4369743210264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450089.1400447,0.0,right_blink
113.49030804634094,109.0,6.030588678549975,-1148.3213217947632,9.620892636012286,-1078.2355966251343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450089.2301326,0.0,right_blink
113.59094667434692,119.0,1.849380528088659,-1148.0258696982637,7.642485559452325,-1085.2815681416541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450089.333604,0.0,right_blink
113.6916151046753,130.0,4.321454398799688,-891.6239385860972,7.8369603571482,-833.2964588771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450089.4399476,0.0,right_blink
113.79236054420471,139.0,5.1292727892287076,-169.51657534157857,10.611966124270111,-1019.2611142238602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450089.5299342,0.0,right_blink
113.89310145378113,150.0,-0.4394382447935641,67.05266630556434,-0.47683724435046315,-892.4766357759945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450089.6493163,0.0,right_blink
113.99395155906677,160.0,4.444871097337455,90.87956892326474,6.127826077397913,-823.3745042947121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450089.7402337,0.0,right_blink
114.09449553489685,170.0,2.171011924277991,1074.5648848186247,0.1327664484269917,-908.8274783822708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450089.843608,0.0,right_blink
114.19497752189636,179.0,-1.5427087317220867,835.8078016974032,3.988603302743286,-1080.4982360983267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450089.9335816,0.0,right_blink
114.2952766418457,191.0,3.9549442031420767,1579.7206516335718,7.631265859585255,-1397.735249839723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450090.0535672,0.0,right_blink
114.39576411247253,0.0,2.971350514795631,-223.10186190670356,8.64851864753291,-223.30942635424435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450090.1451204,0.0,right_blink
114.49651145935059,110.0,-0.17016544798389077,-240.1333663049154,4.744063093792647,-220.68775648530573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450090.2485356,0.0,right_blink
114.59701347351074,119.0,5.682777982670814,1285.0576740247197,4.878699492197484,313.8617540313862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450090.33872,0.0,right_blink
114.6974184513092,128.0,9.05242784274742,3231.1819341671653,10.855059621389955,1263.0277933357283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450090.43147,0.0,right_blink
114.79784798622131,140.0,-0.8209080402739346,2696.4716079523787,5.667818382848054,797.8983057965524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450090.5485723,0.0,right_blink
114.89835834503174,149.0,4.5271488963626325,3247.996524367947,5.555621384177357,1305.4756578328088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450090.6386282,0.0,right_blink
114.99911236763,160.0,2.1149134249426425,1749.904799117241,4.0447018020786345,825.932595864404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450090.7450428,0.0,right_blink
115.09957647323608,169.0,10.825140421744436,2290.628884460777,9.684470935259014,1274.0043997056782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450090.8351018,0.0,right_blink
115.20020365715027,181.0,7.537768360693008,2017.4404123974964,6.961823767516762,1014.9265701752156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450090.9549851,0.0,right_blink
115.30076432228088,190.0,4.744063093792647,3701.7847652914934,9.4301577382721,801.799021450337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450091.0450895,0.0,right_blink
115.40123128890991,0.0,3.9960831026546657,-387.6331506073475,10.299684477970004,-342.64776399033144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450091.1500962,0.0,right_blink
115.50152134895325,109.0,5.899692180100828,108.01392057025805,7.300284713506699,1051.4635227923281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450091.240002,0.0,right_blink
115.60197401046753,120.0,0.09536744887009263,-382.2551744710654,3.7249403558671474,609.3493795804679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450091.3594277,0.0,right_blink
115.70259809494019,130.0,11.730196211021394,-402.2299801344052,11.002785669639707,579.4040006352589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450091.4500463,0.0,right_blink
115.80296111106873,140.0,5.746356281917542,-361.6146666156128,5.61732973344624,627.5327731650323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450091.5535696,0.0,right_blink
115.90351295471191,149.0,-3.3116814107634127,107.64367047464475,9.540484786964953,1060.9553888798691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450091.6436627,0.0,right_blink
116.00408840179443,160.0,6.771088869776577,-393.2280409410596,12.199553655460477,616.2756742984056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450091.7499692,0.0,right_blink
116.10455822944641,170.0,1.9877568264491856,-389.87335068080574,7.775252007879317,613.5044084312394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450091.8537235,0.0,right_blink
116.20545029640198,181.0,2.664678718429059,524.212427039165,5.4116352358832955,1505.8538876087405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450091.9600537,0.0,right_blink
116.30628228187561,190.0,9.0599076426588,578.8748047915287,8.85982299502939,1570.5803361418657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450092.0500765,0.0,right_blink
116.40661144256592,0.0,12.274351654574275,-930.6628842735663,8.762585596181452,-979.4947579950094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450092.155128,0.0,right_blink
116.5072193145752,109.0,0.7292804913595319,-228.2610538955778,8.923401294276118,-1172.6549808564596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450092.2449715,0.0,right_blink
116.60790157318115,121.0,2.3224778724834323,-185.69351259991527,7.980946505442262,-1155.0213525653817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450092.365163,0.0,right_blink
116.70837140083313,130.0,8.8560830950737,37.98055400000885,6.44384762365371,-1035.1669087354094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450092.4550452,0.0,right_blink
116.80905723571777,140.0,7.25166601408273,73.50586367910728,5.8155444310978055,-1071.4925570050254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450092.561399,0.0,right_blink
116.90960383415222,149.0,-0.8788764895871282,-199.71065763384104,1.6343362806364894,-1203.7485090880655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450092.6486287,0.0,right_blink
117.01002407073975,160.0,3.859576754271984,1041.7603523572907,6.881415918469429,-974.5693097533658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450092.7550485,0.0,right_blink
117.11062335968018,170.0,0.13837629836052656,1015.6446309667081,2.460854170843959,-1025.2711334526539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450092.8586063,0.0,right_blink
117.21112966537476,179.0,-5.722046932205558,760.6451623379253,7.412481712177396,-1216.6436841352843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450092.948621,0.0,right_blink
117.31164884567261,191.0,5.396675636060536,806.8927651899867,5.609849933534861,-1151.1281167115085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450093.0687032,0.0,right_blink
117.41209292411804,0.0,3.143385912757367,-419.1848165835254,10.09398998040706,-437.69358146423474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450093.1600285,0.0,right_blink
117.51259255409241,110.0,-3.0685879136435688,-444.7021539811976,-1.847510578110814,-481.71594384266064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450093.263554,0.0,right_blink
117.61289572715759,119.0,1.5950673311017454,-387.9454322536476,6.989873017184436,-421.86632485175505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450093.3535647,0.0,right_blink
117.71366214752197,130.0,2.975090414751321,-425.1499570128508,8.388595600612462,-432.24080732883886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450093.460016,0.0,right_blink
117.81412529945374,140.0,0.2786225466988981,540.8044931925833,2.4832935705780983,-459.0222309115343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450093.5636928,0.0,right_blink
117.91451692581177,149.0,2.9937899145297706,568.7789448611438,2.498253170400858,-411.41330447560176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450093.6536777,0.0,right_blink
118.01510977745056,160.0,2.410365521442145,1503.785722933244,2.610450169071555,-467.6389604094438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450093.7599611,0.0,right_blink
118.11587357521057,169.0,8.842993445228785,1567.898827873636,9.102916492149234,-396.56590165151283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450093.8501542,0.0,right_blink
118.21647524833679,181.0,14.093812983017415,3056.7866593333893,9.25999229028821,39.44098493270576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450093.9700055,0.0,right_blink
118.31686639785767,190.0,4.21673720004037,3460.602357049007,10.161308179609478,-424.67872961843386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450094.0600133,0.0,right_blink
118.41773271560669,199.0,6.109126577619463,3536.088497754652,9.862116183154285,-372.09947614138946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450094.1499476,0.0,right_blink
118.51831889152527,109.0,0.03552904957905412,1.9391381270252168,7.9080184563063085,-45.99889950500801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450094.2549555,0.0,right_blink
118.61864805221558,121.0,5.275128887500614,1248.378605209291,4.938537891488522,244.47913005342707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450094.3750832,0.0,right_blink
118.71932816505432,130.0,7.2236167644150555,1763.882675201632,8.068834154400975,-165.42699474003166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450094.4650428,0.0,right_blink
118.81974244117737,139.0,6.954343967605382,1017.6529572429135,9.235682940576226,10.361392827238888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450094.5550983,0.0,right_blink
118.92034339904785,151.0,3.02370911417529,3222.9522843146697,9.82658713357523,279.06198494369164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450094.6750462,0.0,right_blink
119.02069878578186,158.0,-0.8545671398751438,2700.269476357382,2.975090414751321,-178.3483490869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450094.7485387,0.0,right_blink
119.12098097801208,170.0,1.8381608282215893,2740.970807575155,6.924424767959863,-114.85606753919274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450094.8701012,0.0,right_blink
119.2215507030487,179.0,11.296367816161364,2963.2872904911637,12.69509039958939,4.654305494856089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450094.96147,0.0,right_blink
119.3218903541565,191.0,-2.971350514795631,4195.85172873782,0.5291958437301219,270.699568642769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450095.0786648,0.0,right_blink
119.42242622375488,0.0,7.719153508543968,-862.282553483732,9.617152736056596,-915.2750659058802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450095.1700144,0.0,right_blink
119.52291488647461,110.0,2.984440164640546,-853.3292329898104,7.620046159718186,-911.224754253868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450095.2736511,0.0,right_blink
119.62351059913635,119.0,2.857283566147089,-1424.234310975764,6.333520574960858,-1413.9776353472844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450095.3635657,0.0,right_blink
119.72430348396301,130.0,7.191827614791691,-859.6384442150593,7.074020766187459,-902.3911105585285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450095.4700413,0.0,right_blink
119.82482147216797,140.0,6.2568526258692145,116.82138496590778,6.6514120711945,-911.8792367461137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450095.5736067,0.0,right_blink
119.9256341457367,151.0,7.928587906062603,829.8744504177012,5.622939583379775,-1061.9258929183707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450095.680114,0.0,right_blink
120.02634692192078,160.0,14.49211232829839,2065.44763817871,8.390465550590307,-907.619490696583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450095.770182,0.0,right_blink
120.12718629837036,170.0,-0.9611542886123061,3065.0350086856633,7.691104258876294,95.61428226716816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450095.8736823,0.0,right_blink
120.22757315635681,178.0,9.63024238590151,3527.563395805657,6.935644467826933,-362.3345973570831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450095.94999,0.0,right_blink
120.32833814620972,191.0,-1.6044170809909701,4761.608834434766,3.1620854125358164,-99.68142346898094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450096.0835912,0.0,right_blink
120.42933058738708,0.0,6.006279328837991,-686.9747430607677,5.4135051858611405,-726.4643466928974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450096.1750755,0.0,right_blink
120.53016209602356,110.0,-5.063824540004134,1242.6528183771297,-3.42387840943411,-727.1225690850988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450096.2786224,0.0,right_blink
120.63082075119019,119.0,1.7876721788197756,1748.6912015816197,1.0116429380141199,-1123.51643533865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450096.3685844,0.0,right_blink
120.73148274421692,130.0,2.905902265571058,3216.5121765909716,7.46297036157921,-729.5983828557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450096.4750576,0.0,right_blink
120.83198165893555,140.0,-1.368803383782506,1260.656696763821,1.284655634779483,-728.5848699677736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450096.578628,0.0,right_blink
120.9322612285614,149.0,0.5572450933977962,792.7970822569914,2.2308503235690296,-1139.4072702503763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450096.6686528,0.0,right_blink
121.03272795677185,161.0,8.949580593965948,1302.9923642622307,8.035175054799765,-682.0156357195228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450096.7888198,0.0,right_blink
121.1332654953003,170.0,-4.121369751170278,1245.5063620433211,2.0401154258288443,-754.8314878568053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450096.8786345,0.0,right_blink
121.23401212692261,181.0,9.304871089756489,2294.1724396687932,8.360546350944787,-680.6580520356074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450096.9851842,0.0,right_blink
121.33429718017578,190.0,3.739899955689907,3239.654677516781,4.2877952991984785,-718.8237310834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450097.0750794,0.0,right_blink
121.43514704704285,101.0,3.8016083049587905,97.46179284527898,6.920684868004173,70.39800681592897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450097.1937804,0.0,right_blink
121.53594255447388,110.0,-3.061108113732189,832.8158817328513,1.131319736596197,-83.86351660639048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450097.2836359,0.0,right_blink
121.63668370246887,119.0,1.445471332874149,3052.665289582219,5.9782300791703165,70.55882251402363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450097.37358,0.0,right_blink
121.73718070983887,130.0,6.262462475802749,3776.261133009102,10.454890326131135,-52.6914504757151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450097.4801311,0.0,right_blink
121.83770155906677,140.0,1.606287030968815,3771.2795862681232,0.7124509415589273,-83.33245081268251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450097.5836377,0.0,right_blink
121.93811321258545,151.0,2.8367141163907945,3998.816969522275,9.190804141107947,25.97921504219994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450097.6901584,0.0,right_blink
122.0388560295105,161.0,2.286948822904378,4955.159876841586,1.1537591363303363,5.5331819844432175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450097.7937813,0.0,right_blink
122.13952207565308,170.0,1.3856329335831106,5735.235689399298,2.178491724189371,-58.533174206502736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450097.8836567,0.0,right_blink
122.23994541168213,179.0,4.250396299641579,6011.825600472279,3.4911966086365283,105.15289710415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450097.9737127,0.0,right_blink
122.34026527404785,191.0,-4.523408996406943,5957.095904520713,2.892812615726143,60.25165823614225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450098.09367,0.0,right_blink
122.44111490249634,0.0,9.955613682046533,-654.8789216410369,9.832196983508766,-642.756035934668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450098.1850765,0.0,right_blink
122.54156875610352,110.0,4.678614844568074,322.81507452530786,5.396675636060536,-682.5410916632973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450098.2888155,0.0,right_blink
122.64189624786377,120.0,5.273258937522769,1309.2828759877011,6.866456318646669,-639.861353368964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450098.394308,0.0,right_blink
122.74215483665466,131.0,-3.9979530526325107,725.8827922497876,2.180361674167216,-1135.141914350912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450098.4987392,0.0,right_blink
122.84270024299622,140.0,4.196167750284076,316.13187330449,2.214020773768425,-639.5920805721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450098.5886283,0.0,right_blink
122.94326090812683,151.0,5.916521729901433,-259.3845013268292,9.155275091528893,-1178.3564583389089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450098.695027,0.0,right_blink
123.04376125335693,160.0,7.431181211955845,1303.1382203605026,8.295098101720214,-628.2676635063253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450098.7852306,0.0,right_blink
123.14426159858704,170.0,5.931481329724193,3273.882241911255,5.404155435971916,-642.3596065393649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450098.888708,0.0,right_blink
123.24491024017334,181.0,4.917968441732228,3675.439040053636,10.09025008045137,-1204.6554348273203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450098.9952145,0.0,right_blink
123.34572839736938,191.0,-2.371096571907401,3676.6956464387476,3.051758363842964,-1190.088524499908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450099.0986702,0.0,right_blink
123.44669365882874,0.0,5.899692180100828,-898.8793445001356,8.495182749349624,-923.876835803967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450099.1900632,0.0,right_blink
123.54745078086853,110.0,2.6871181181631982,97.00178515072912,1.2958753346465528,-938.8065164270811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450099.293874,0.0,right_blink
123.64790463447571,121.0,13.237375893164426,587.4447855399922,5.765055781695992,-365.4424542202614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450099.4000807,0.0,right_blink
123.74847483634949,130.0,1.206117735709995,1068.3641306920908,9.755529034417123,1014.8050234266557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450099.490095,0.0,right_blink
123.84913516044617,140.0,-0.7199307414703071,2998.679833721835,7.163778365124017,992.6498560891487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450099.5936632,0.0,right_blink
123.9496591091156,149.0,-3.307941510807723,4765.436622039415,-2.4402847210876644,898.7353583518416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450099.6836307,0.0,right_blink
124.05038356781006,161.0,1.849380528088659,4505.99602221325,2.8067949167452753,624.6754895988852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450099.8037083,0.0,right_blink
124.15092349052429,170.0,-1.292135434690863,5959.044392397627,6.63271257141605,1001.9846463785507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450099.8936143,0.0,right_blink
124.25194454193115,181.0,7.552727960515767,7442.399041872937,10.469849925953895,598.5560283083469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450099.999982,0.0,right_blink
124.35254859924316,190.0,2.7506964174099267,8911.499062667135,7.9080184563063085,998.6935344175436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450100.0901024,0.0,right_blink
124.45288252830505,0.0,8.171681403182447,-244.25847595604137,6.8234474691562355,-228.8108191890642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450100.195247,0.0,right_blink
124.55337595939636,110.0,1.327664484269917,718.83495078329,2.0625548255629838,-226.42850291728973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450100.2985914,0.0,right_blink
124.65416765213013,121.0,6.817837619222701,1984.2525401907042,9.83406693348661,-9.000069243367761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743450100.405098,0.0,right_blink
