87.36349844932556,130.0,-1.6343362806364894,-292.10675598913804,5.8978222301229835,599.7023076447658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451618.359652,0.0,nothing
87.46414422988892,139.0,10.168787979520857,-425.798829655163,11.459053464233875,-468.12701735366136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451618.449653,0.0,nothing
87.56442904472351,149.0,10.116429380141199,-416.7931505618617,14.09568293299526,-473.91264258511364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451618.5532987,0.0,nothing
87.66499876976013,158.0,0.7853789906948805,-214.4514733091928,4.83569064270705,-306.83261206466705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451618.643257,0.0,nothing
87.76535701751709,170.0,5.1722816387191415,-356.39937612740323,6.735559820197523,-438.0544818099588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451618.763318,0.0,nothing
87.86594200134277,179.0,10.737252772785723,-371.0747435535304,10.733512872830033,-418.36764844320714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451618.853273,0.0,nothing
87.96646094322205,188.0,9.368449389003217,-260.6953362612985,5.22090033814311,-317.5885643372312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451618.9431624,0.0,nothing
88.06718111038208,0.0,7.610696409828961,31.54418617626652,10.23423622874543,-28.13152746669948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451619.0646453,0.0,nothing
88.16778659820557,109.0,8.983239693567157,-410.48954918654636,5.82489418098703,-487.1967672277242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451619.1546268,0.0,nothing
88.26816177368164,119.0,9.360969589091837,-401.6390759414062,9.519915337208658,-493.62565525155514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451619.2582397,0.0,nothing
88.36919093132019,129.0,8.598029998131096,-417.01193470926955,7.795821457635611,-494.55689034052193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451619.3639145,0.0,nothing
88.46951150894165,139.0,9.402108488604426,576.6813534675166,6.2587225758470595,-497.90597075084224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451619.4546735,0.0,nothing
88.57017612457275,149.0,13.878768735565245,611.8588524507359,13.996575584169477,-441.6391759174876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451619.558232,0.0,nothing
88.67057681083679,158.0,1.3501038840040565,925.2886480372399,9.85650633322075,-123.69532108446583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451619.6482325,0.0,nothing
88.77120232582092,170.0,7.4648403115570545,82.7415466196835,6.767348969820887,-949.7606833972968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451619.7682164,0.0,nothing
88.87159514427185,179.0,13.882508635520935,599.2105108005926,11.45718351425603,-469.7931427839212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451619.8582375,0.0,nothing
88.97206354141235,190.0,7.1020700158551335,88.12700255587697,7.750942658167332,-946.6378669342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451619.9646516,0.0,nothing
89.07275032997131,199.0,9.589103486388922,607.9843160966411,11.584340112749487,-462.5339969699271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451620.0546515,0.0,nothing
89.17346954345703,110.0,8.936490944121033,-1093.4738189945929,10.941077320370823,-1195.649755734019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451620.1732256,0.0,nothing
89.2743730545044,119.0,0.5179761438630521,-564.9792065061629,4.3251942987553775,-657.337905861903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451620.263244,0.0,nothing
89.37501978874207,130.0,12.523055001627654,-1079.0378051656298,14.400484779383987,-1178.7902867337689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451620.3696046,0.0,nothing
89.47531390190125,139.0,3.4089188096113503,-602.812034457922,3.614613307174295,-692.8220766414888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451620.4596615,0.0,nothing
89.57603359222412,149.0,5.136752589140087,-597.1423461250961,11.251489016693085,-711.8581674159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451620.5632744,0.0,nothing
89.67640089988708,160.0,11.404824914876372,-1048.389325028751,13.828280086163431,-1107.907962873578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451620.6697304,0.0,nothing
89.77683305740356,169.0,-0.9592843386344612,-650.3274633949623,5.4920430849306285,-758.7639926602133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451620.7597117,0.0,nothing
89.87732434272766,179.0,-5.701477482449263,-651.6364283794537,0.5104963439516723,-754.1265167151578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451620.8632271,0.0,nothing
89.97759413719177,189.0,0.925625239033252,-672.0899412371218,5.645378983113915,-774.3631153753959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451620.9689567,0.0,nothing
90.07816433906555,0.0,6.041808378417045,-1115.8758197291754,5.0488649401813745,-1240.0348884081468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451621.0746565,0.0,nothing
90.17857885360718,109.0,4.598206995520741,-807.5622072820552,7.603216609917581,-897.0524033717811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451621.1647065,0.0,nothing
90.27909827232361,119.0,6.872066168580204,-801.4100718549453,8.586810298264027,-865.2146350489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451621.268223,0.0,nothing
90.37943005561829,128.0,15.155944570433348,-311.3522811611183,10.800831072032452,-424.8002763669938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451621.3583949,0.0,nothing
90.4798092842102,140.0,8.188510952983052,-1173.1523875505663,9.349749889224768,-1276.4577740766108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451621.4782708,0.0,nothing
90.58092308044434,149.0,6.161485176999122,-807.0012222887017,7.64435550943017,-879.9498408744112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451621.5681937,0.0,nothing
90.68120694160461,158.0,11.46092341421172,-305.7910499270074,13.24672564305365,-379.6933430014178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451621.6583986,0.0,nothing
90.78166222572327,169.0,0.16642554802820086,178.15948413917795,10.08651018049568,105.42964970087633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451621.7647297,0.0,nothing
90.88230729103088,179.0,5.005856090690941,1149.1254002852365,11.230919566936791,101.35689864913002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451621.8683517,0.0,nothing
90.9830231666565,190.0,5.705217382404953,753.6365898209624,8.381115800701082,-335.3119502272457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451621.9746792,0.0,nothing
91.08347916603088,199.0,5.349926886614412,1173.627354844939,4.783332043327391,130.57486705295742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451622.0647068,0.0,nothing
91.18417310714722,110.0,4.562677945941687,35.11205073399469,6.959953817538917,-64.49083483591676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451622.1832669,0.0,nothing
91.28483581542969,119.0,11.361816065385938,177.26564804976806,9.705040385015309,80.55370514560491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451622.2733839,0.0,nothing
91.38517713546753,130.0,2.1093035750091076,3.945594453252852,2.6067102691158652,-72.75227383803576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451622.37965,0.0,nothing
91.48559141159058,139.0,10.419361276552081,183.78242372255772,12.693220449611545,88.73660624865443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451622.4697576,0.0,nothing
91.58605909347534,149.0,13.437460540793836,-780.3806144041009,11.848003059625626,-1856.0282002598979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451622.5732143,0.0,nothing
91.6867311000824,160.0,0.04861869942396879,-976.9086171756499,7.805171207524836,-2051.3912241952494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451622.6796553,0.0,nothing
91.787526845932,170.0,5.796844931319356,-1984.7312473850325,5.755706031806767,-2084.0349409584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451622.7832816,0.0,nothing
91.88798832893372,179.0,17.207279696129262,-2719.840372825507,11.892881859093904,-2809.1099148178473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451622.873273,0.0,nothing
91.9884192943573,190.0,1.2528664851561189,-2018.8503546807915,6.238153126090765,-2110.0384653504007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451622.9798603,0.0,nothing
92.0891478061676,199.0,12.622162350453436,-2665.084497574251,10.262285478413105,-2748.4786567362025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451623.0711193,0.0,nothing
92.18976020812988,110.0,12.293051154352725,-253.3819618979469,14.527641377877444,-315.2174677653238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451623.18823,0.0,nothing
92.29087734222412,119.0,6.324170825071633,-328.32207721006125,10.727903022896498,-440.16004548501223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451623.2782798,0.0,nothing
92.39144587516785,128.0,4.5701577458530664,-819.5841156896204,7.593866860028356,-893.3723418153822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451623.3697033,0.0,nothing
92.49226093292236,140.0,13.127048844471574,-178.62510168366134,15.129765270743519,-267.6459403289482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451623.4883797,0.0,nothing
92.59267568588257,151.0,-2.1915813740342855,-580.9130502673797,5.720176982227713,-677.5184060228057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451623.5947044,0.0,nothing
92.69349002838135,160.0,11.264578666538,-175.36016902234405,9.549834536854178,-244.90734859835356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451623.684678,0.0,nothing
92.794198513031,170.0,10.617575974203646,-128.9554903721437,13.86567908572033,-185.51399740204215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451623.7882285,0.0,nothing
92.8945963382721,179.0,7.472320111468434,-370.04814101569355,8.936490944121033,-472.06139210704714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451623.8782983,0.0,nothing
92.99523878097534,187.0,14.353736029937863,-1053.4176205191761,10.402531726751477,-1162.4805830270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451623.954743,0.0,nothing
93.09588050842285,0.0,9.476906487718225,-1326.7874777303077,7.732243158388883,-1392.8920793971047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451624.0896993,0.0,nothing
93.19650959968567,109.0,2.610450169071555,-1194.5820142966695,8.607379748020321,-1286.5106251575053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451624.179695,0.0,nothing
93.29723286628723,119.0,0.5385455936193466,-1186.544969291892,5.787495181430131,-1277.8639764599502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451624.2833273,0.0,nothing
93.39793014526367,130.0,6.615883021615446,-1324.696873655077,9.662031535524875,-1392.200197905302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451624.389768,0.0,nothing
93.49836707115173,140.0,12.240692554973066,-1279.421644791495,11.539461313281208,-1410.858558784239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451624.4932916,0.0,nothing
93.59895610809326,149.0,3.4481877591460943,-1241.3419834426604,6.995482867117971,-1321.912518138066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451624.5832932,0.0,nothing
93.69934964179993,160.0,7.25540591403842,-1294.0483935181983,11.595559812616557,-1388.426638850011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451624.6896772,0.0,nothing
93.79961013793945,170.0,14.656667926348746,-1270.6927182949148,10.383832226973027,-1386.3173352750018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451624.7932596,0.0,nothing
93.8999011516571,179.0,0.9536744887009263,-272.9042396666482,7.361993062775582,-1346.9511483414099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451624.8832393,0.0,nothing
94.00069427490234,190.0,9.439507488161325,-307.5506728561595,8.427864550147206,-392.1771290535107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451624.9897091,0.0,nothing
94.1013412475586,0.0,1.1574990362860262,-789.9828075403348,0.7386302412487566,-900.8671013265848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451625.094627,0.0,nothing
94.20220899581909,109.0,13.263555192854255,-970.8967279968783,11.950850308407098,-1027.0700253313407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451625.184611,0.0,nothing
94.30263495445251,121.0,11.517021913547069,-883.605593081098,15.428957267198712,-950.8284248346463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451625.304636,0.0,nothing
94.40373873710632,130.0,-0.4095190451480448,-816.489348476287,8.076313954312354,-921.1784979859367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451625.3947124,0.0,nothing
94.50417828559875,139.0,10.133258929941803,-954.0391289466061,9.706910334993154,-1001.1824378380552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451625.484722,0.0,nothing
94.6047751903534,149.0,4.8899191920645535,-933.7408219370991,10.750342422630638,-1019.9978745151311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451625.5896883,0.0,nothing
94.70564579963684,160.0,3.943724503275007,-867.7558970688842,3.749249705579132,-1987.3641369538382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451625.6946716,0.0,nothing
94.80695366859436,170.0,2.410365521442145,-1882.7217361936346,4.149419000837952,-3958.4353997507133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451625.7981863,0.0,nothing
94.90749335289001,179.0,9.44885723805055,-1873.3158878050745,11.614259312395006,-2937.7849126933143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451625.8882973,0.0,nothing
95.00781035423279,190.0,0.9218853390775621,-900.0910720857792,3.6033936073072255,-2997.116555540357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451625.994731,0.0,nothing
95.10840797424316,200.0,5.742616381961852,-931.5511105130427,9.108526342082769,-3001.0397105938755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451626.0989501,0.0,nothing
95.20900869369507,110.0,3.3266410105861723,164.7425930481404,10.432450926396996,63.50724114757031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451626.2032552,0.0,nothing
95.30987787246704,119.0,15.380338567774743,-162.31913787685335,12.373459003400058,-285.41794491838664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451626.2933292,0.0,nothing
95.41044473648071,130.0,1.9017391274683177,183.70388582348824,6.344740274827927,61.12492487579584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451626.3998117,0.0,nothing
95.51104784011841,140.0,4.070881101768464,190.32724864501506,10.458630226086825,66.39818381331861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451626.503324,0.0,nothing
95.61178493499756,151.0,4.538368596229702,670.7173979533836,2.462724120821804,528.7246163357049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451626.609693,0.0,nothing
95.71276140213013,160.0,5.286348587367684,155.2993456600234,6.4980761730112135,68.52244698815048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451626.6997244,0.0,nothing
95.81335663795471,170.0,2.5936206192709506,161.31310478877276,6.23254327615723,77.98813377600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451626.8046806,0.0,nothing
95.91376662254333,178.0,-0.14398614829406142,389.1721194391139,2.133612924721092,276.06258517922834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451626.879675,0.0,nothing
96.01418447494507,190.0,-0.7386302412487566,131.0236550476402,9.590973436366767,56.35281253233552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451626.9996772,0.0,nothing
96.11473298072815,0.0,10.06781068071723,-580.294096824713,11.352466315496713,-688.2033001962118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451627.1046731,0.0,nothing
96.21541619300842,109.0,5.426594835706055,-1094.3452156842686,5.607979983557016,-1177.365384850651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451627.194692,0.0,nothing
96.3161997795105,121.0,3.141515962779522,-157.3918196852319,3.188264712225646,-262.8700880855322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451627.314735,0.0,nothing
96.41667652130127,130.0,9.921954582445323,-517.4600376691669,11.303847616072744,-663.0262936945073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451627.4047298,0.0,nothing
96.51748704910278,140.0,13.459899940527976,-517.9125655638054,12.100446306634694,-641.5704876487143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451627.5096495,0.0,nothing
96.61818528175354,149.0,9.319830689579248,-1074.490086819511,8.177291253115982,-1215.246831501834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451627.598256,0.0,nothing
96.71877098083496,161.0,0.3253712961450219,-235.27149636251852,6.341000374872237,-341.7520579509437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451627.718326,0.0,nothing
96.81901907920837,170.0,9.413328188471496,-483.47182687185705,13.996575584169477,-580.3558051739819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451627.8096776,0.0,nothing
96.91951179504395,181.0,-0.362770295701921,-250.1413385863416,6.22880337620154,-346.59148849360645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451627.914747,0.0,nothing
97.02051758766174,190.0,14.660407826304436,-468.08587845414877,12.496875701937824,-560.6876713070087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451628.0046844,0.0,nothing
97.12092208862305,0.0,8.519492099061608,-1371.952379545197,13.104609444737434,-1502.5739953476004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451628.109616,0.0,nothing
97.22149133682251,110.0,10.995305869728327,-1369.7533183712512,7.831350507214665,-1484.390601763036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451628.2133548,0.0,nothing
97.3219747543335,119.0,2.647849168628454,-1883.4023979855701,5.995059628970921,-1990.4084155177698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451628.3033576,0.0,nothing
97.42226195335388,130.0,5.392935736104846,-2340.6743557178415,7.1020700158551335,-507.1884024408646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451628.409693,0.0,nothing
97.52288770675659,139.0,0.7741592908278108,-1904.3851066869684,4.652435544878244,-39.016506287734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451628.4997704,0.0,nothing
97.6233594417572,151.0,7.367602912709117,-1979.7104316945188,10.658714873716235,-87.10040001804009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451628.6212003,0.0,nothing
97.72406482696533,160.0,7.65557520929724,-2361.2400655741803,7.1432089153677225,-539.9461861527525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451628.7096791,0.0,nothing
97.82465696334839,170.0,7.038491716608405,-2353.694817413576,12.259392054751515,-509.510880313348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451628.8133624,0.0,nothing
97.92520499229431,179.0,1.6605155803263187,-1935.5104240681976,5.501392834819853,-59.39896104624495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451628.9033804,0.0,nothing
98.02550053596497,191.0,8.145502103492618,-1935.529123567976,8.508272399194539,-46.84411689499393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451629.0232437,0.0,nothing
98.12601351737976,0.0,-1.1406694864854217,-364.9880563756451,6.02123892866075,-471.0123501694761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451629.1146908,0.0,nothing
98.22634959220886,110.0,1.0509118875488639,-403.6287027178332,5.591150433756411,-494.23338899435475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451629.2183356,0.0,nothing
98.32701015472412,119.0,9.357229689136147,-306.7802534652874,12.199553655460477,-405.33222714765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451629.3085039,0.0,nothing
98.42746114730835,131.0,11.743285860866308,-1181.8420450976118,14.959599822759628,-1292.6571507346816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451629.4283836,0.0,nothing
98.52825117111206,140.0,1.3164447844028473,-465.33892193669453,6.750519420020282,-547.2763900659047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451629.518271,0.0,nothing
98.6288583278656,151.0,13.055990745313466,-1176.2172355642542,14.92594072315842,-1297.9621988218278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451629.6246936,0.0,nothing
98.72951936721802,158.0,3.6464024567976594,-298.60483216214925,10.183747579343617,-450.1418384667486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451629.698268,0.0,nothing
98.83004117012024,170.0,-2.0681646754965186,-485.8111342941411,4.996506340801716,-633.4511648449115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451629.8182862,0.0,nothing
98.93090653419495,181.0,7.902408606372774,-1124.0044922828674,7.65183530934155,-1245.3605059450492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451629.924721,0.0,nothing
99.03162264823914,190.0,0.12715659849345684,-516.8036852269433,4.884309342131019,-614.5796296685003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451630.0146768,0.0,nothing
99.13235354423523,0.0,6.352220074739307,94.04165433580056,11.399215064942837,35.3121353816241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451630.1225865,0.0,nothing
99.23280906677246,110.0,4.403732197824866,116.69422836741433,10.411881476640701,45.76889565773308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451630.2233243,0.0,nothing
99.33350110054016,121.0,2.9601308149285614,-43.96813382906839,5.598630233667791,-150.9274026118219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451630.329676,0.0,nothing
99.43429517745972,130.0,4.134459401015192,147.88125409791246,8.399815300479531,50.35027310345322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451630.4197433,0.0,nothing
99.53514838218689,140.0,5.316267787013203,107.53521337592974,8.691527497023344,48.16617152933031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451630.5233612,0.0,nothing
99.63584232330322,149.0,10.028541731182486,619.1797066139989,11.829303559847176,501.78237705491483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451630.6132224,0.0,nothing
99.73609328269958,161.0,2.945171215105802,-64.93401298066601,5.6135898334905505,-194.5757749946788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451630.7333004,0.0,nothing
99.83678102493286,170.0,4.519669096451253,139.975105591584,13.403801441192627,90.32232382986695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451630.8233316,0.0,nothing
99.93725657463074,181.0,5.84359368076548,-75.02426306111738,9.963093481957912,-220.22400889080018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451630.9297194,0.0,nothing
100.03771018981934,190.0,4.751542893704027,163.19988431641832,11.369295865297318,62.90511725470424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451631.0196679,0.0,nothing
100.13839769363403,200.0,1.9914967264048755,137.47685242118314,9.918214682489634,58.41723730787635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451631.1237693,0.0,nothing
100.23875212669373,110.0,11.743285860866308,-1010.5639768769033,10.692373973317444,-1103.025523481425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451631.228322,0.0,nothing
100.33938980102539,119.0,2.42345517128706,-658.3944275993854,4.450480947270989,-780.9135501477867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451631.3182445,0.0,nothing
100.43973994255066,131.0,4.917968441732228,-856.7194522996433,9.27495189011097,-958.7364432909526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451631.4383094,0.0,nothing
100.54046034812927,140.0,12.139715256169438,-1003.1477552647702,10.87562907114625,-1089.2103330451064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451631.5283651,0.0,nothing
100.64121055603027,151.0,2.8722431659698486,-894.3914645533077,4.3682031482458115,-964.327593724709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451631.6347733,0.0,nothing
100.7418782711029,160.0,9.009418993256986,-973.120098520536,16.324663306586444,-1043.1871241903864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451631.7247584,0.0,nothing
100.84240436553955,170.0,10.557737574912608,-945.5420762472786,10.112689480185509,-1050.9287170986645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451631.8283715,0.0,nothing
100.9427182674408,179.0,0.9798537883907557,-711.9310954650864,5.2246402380988,-811.109502390027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451631.9183774,0.0,nothing
101.0430805683136,190.0,11.567510562948883,-929.0304179429077,10.318383977748454,-1022.580275434535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451632.0248086,0.0,nothing
101.14385676383972,0.0,3.3659099601209164,-1172.5970124071464,8.541931498795748,-1281.3346036188304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451632.1297505,0.0,nothing
101.24417209625244,109.0,5.849203530699015,1160.8742959960364,8.560630998574197,113.99589054938406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451632.2198331,0.0,nothing
101.34479236602783,121.0,9.817237383686006,3481.7271819487214,6.675721420906484,1447.6161654987372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451632.339775,0.0,nothing
101.44531106948853,130.0,5.430334735661745,3722.3205559481867,6.05115812830627,1645.413864305243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451632.4297266,0.0,nothing
101.54620361328125,140.0,5.445294335484505,4693.836237387732,8.489572899416089,1637.4104784000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451632.5332968,0.0,nothing
101.64690566062927,149.0,2.7862254669889808,5080.915882801637,10.123909180052578,2042.9689694950357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451632.6234016,0.0,nothing
101.74753069877625,160.0,6.118476327508688,4714.977891837247,0.2505732970312238,1637.2646223017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451632.7297437,0.0,nothing
101.8483202457428,170.0,5.860423230566084,4674.261601019651,7.610696409828961,1609.4696858311072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451632.8333373,0.0,nothing
101.94887948036194,181.0,12.244432454928756,4511.654490846209,12.958753346465528,1492.5304940165952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451632.9397626,0.0,nothing
102.04932594299316,190.0,5.875382830388844,4632.7992001608945,9.379669088870287,1610.1054688235745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743451633.029736,0.0,nothing
